id,x,y,portee
0,400.6991879293196,301.7908398266612,85
23,372.51129306035,324.8128963558236,85
30,352.4771778645165,297.796033459449,85
33,378.63197159637076,221.10868803374268,85
50,399.365646223279,218.58918312751052,85
74,373.86330920770314,299.33709493145824,85
84,352.0309338129429,242.2257315743208,85
106,439.15729314131846,232.84318100836288,85
39,327.7098239231014,258.09309414894756,85
65,308.0278844917583,347.61564764349635,85
35,308.7011223459614,240.94849616590486,85
87,329.3989554029109,238.75525984248043,85
10,432.54620422719523,175.2121817805362,85
12,423.579078695749,197.95357064657355,85
17,395.4209426234968,169.9453273143996,85
55,431.92614769596315,203.11438723232,85
92,321.7558116948029,213.05399554281777,85
107,350.8467865317619,178.83914847056215,85
24,489.3922278661882,219.238997601215,85
36,245.93876993756382,271.5724450995959,85
41,266.84332457532696,311.8184805194167,85
52,270.90227541916335,202.95511997239407,85
70,257.1200786485813,302.7203925364822,85
100,251.62626310394177,276.6264335211727,85
13,225.01965236625094,359.233311788791,85
68,252.67076086481933,318.9901186223905,85
37,284.01735046512965,179.66381034787537,85
42,229.56012130566035,234.77797650926834,85
60,226.46564612957692,261.06644298008854,85
1,420.6572904953857,106.48540477178919,85
58,361.7739568913207,121.88155368793552,85
59,219.21968390157897,276.8847891347278,85
94,186.17207803468995,265.8418075842139,85
101,192.2551375725204,265.48284053801933,85
98,191.86217741173817,351.43213597359806,85
18,217.6859198682599,143.5974621844579,85
81,256.54114360499807,143.40630461005304,85
4,187.58501567237252,426.97011889563015,85
8,167.7279909286117,320.6160073097936,85
56,147.35146189901738,333.85294643050406,85
15,157.94264792887486,250.13717357628823,85
48,157.0112069801812,248.59850553513678,85
102,165.01346850450162,198.88204801991594,85
5,432.7460980697458,78.88161383923065,85
46,485.12780883437244,79.25369179558488,85
78,435.87410084662514,72.49814141847172,85
49,306.6160779457155,61.504014241968996,85
71,154.30040527349163,191.19582045716103,85
29,163.28098319118507,428.1939273759721,85
63,117.95738538211454,392.55804437273713,85
6,172.46151451907303,138.10010734337874,85
31,152.39175949881084,138.83574742516575,85
66,163.43008893629417,147.6922242775799,85
69,169.03778718137497,109.1269343969688,85
83,159.6496938645404,128.1882458287936,85
85,277.5699560315633,90.13275886068972,85
86,150.3191425549697,94.68733733881201,85
89,140.13074573014018,116.59385664160476,85
96,159.62442004198613,160.56040542772308,85
2,203.72383659934397,483.3450819014069,85
14,131.75162583318928,472.3529906793737,85
38,149.20181023939145,462.3442146430257,85
43,181.39042729272836,449.9237798301,85
57,181.2513274736427,454.7835407934042,85
103,189.41042362418776,478.71731059388327,85
11,124.38816157326693,135.1398213090255,85
22,466.6342556762847,12.91180926324631,85
79,377.152007727986,17.811357986375455,85
61,487.32806241394053,13.31202122712105,85
73,492.52160594495217,7.354247460600316,85
3,234.8318425454819,20.42755762553061,85
75,233.9742852825545,49.95450088992926,85
21,96.70080761058341,474.0453546594389,85
40,126.7043693619202,494.2209533983793,85
62,60.6602929362755,364.82030453842145,85
77,69.9730287546545,441.13111777281375,85
93,76.09493277620221,426.1298863153203,85
20,95.90549855531388,107.11229469092531,85
72,102.25369731665884,104.19431534097822,85
76,94.61025645040316,123.68914994846314,85
97,115.15796327381095,99.3102357346457,85
51,80.35270022314367,110.00014045166928,85
32,78.6694111070158,492.5831463543534,85
19,34.943780640910695,467.45018316654534,85
9,5.428645991419456,417.54627331771246,85
16,6.035807888361888,371.5700060931706,85
88,44.75525630020921,104.15062604440678,85
91,42.2202250106159,42.68310694628896,85
99,70.29826556809942,23.989359164667825,85
105,5.643005868743445,30.500458463715407,85
53,51.93640758074514,6.077975301153115,85
82,141.16077890566854,6.25071610679967,85
