id,x,y,portee
0,328.10560370435724,296.6067961776591,85
17,295.9397112515094,313.7052735533491,85
21,396.88478247256353,259.0397615806415,85
46,403.6415490929184,264.29692756028356,85
49,281.93888111225,270.0350979578731,85
26,296.1152380311011,392.2023818554725,85
35,213.21071130670006,330.141842157417,85
39,460.0887550348913,287.2304186919064,85
23,236.18622179231414,233.07273407007412,85
32,204.8798367298284,250.92029996466803,85
41,248.28837123445575,238.37478434391295,85
33,253.43202653502766,419.46640189221904,85
53,284.37559257686235,410.1450435408726,85
44,188.29269910130853,389.71242878948004,85
8,208.97071000722457,212.51985103254805,85
28,264.8295359663408,181.95010084434847,85
20,224.76675536539014,472.7802360792315,85
29,183.46309841726017,416.27605197465965,85
15,160.28106706481515,449.8460298415776,85
16,119.67848279301747,437.6030161439288,85
36,115.71189766422269,433.74665793682004,85
4,195.8275222508552,136.85300353957692,85
34,150.63120201402742,154.62796205547323,85
25,178.5435446269507,492.6960547630626,85
19,71.6253474926562,489.854372389995,85
3,220.66138746464642,94.9712299500498,85
6,163.32682978488288,126.39415090547729,85
51,127.74953790872556,160.34311761937198,85
47,82.47518562122575,205.37793334899897,85
14,1.9542413643653944,462.70051425050593,85
37,28.19220451758653,490.512492799864,85
10,219.49220172897594,28.010848021527757,85
40,265.9803552694023,83.28935126668257,85
45,196.29158542746362,17.616487811883907,85
52,112.31314540324566,70.64183969683963,85
13,62.05339710393687,211.01370305304167,85
7,49.39199876959699,272.2788994190227,85
22,102.02808190466939,276.67682935480406,85
1,13.829699126648109,410.7174961991807,85
9,271.45149542972035,7.034432865927254,85
43,241.42446268557399,10.59935233049819,85
18,18.206116710651642,298.3651331092193,85
30,34.53399995478057,343.3428526646245,85
31,120.83972705917861,310.0094096023504,85
5,335.5625429552783,28.202943347776678,85
38,362.7698054078975,62.39975071429404,85
56,407.5688524798661,33.5559209146874,85
24,415.4417128682163,97.73941498522903,85
54,410.59806246246944,88.96347645503627,85
27,432.97635606126426,1.4083366567744782,85
2,428.9515820947406,158.91870225217463,85
42,488.76503651863084,115.50273786603243,85
11,485.54738981044903,179.40576948537245,85
48,357.47765633890975,163.12296832531865,85
55,477.1856466198104,188.31848332597895,85
