id,x,y,portee
0,101.12430584250775,359.54834670694595,85
1,165.9033909578152,334.7044667050322,85
4,147.97402337862437,315.6805815938501,85
39,50.81365519468633,334.11777456159456,85
62,162.9862472442094,363.7947321821184,85
63,81.04974364667756,350.91226886371885,85
95,103.49727740051668,292.06540336844853,85
34,160.51135141246615,279.8290896425478,85
50,189.88724356764791,270.13369344097237,85
52,216.5000494165127,268.3027611682441,85
55,208.90192419116443,373.1739932550168,85
5,0.26130887718744944,303.2075934752913,85
15,67.73242891707592,219.01136413850196,85
35,100.43779326346086,212.16281854991752,85
37,207.7547408260902,227.3956770045602,85
88,167.83994980930456,204.49556291311853,85
96,257.589996190061,281.6596768971814,85
98,198.69325711956697,196.83363666745618,85
2,270.9797851141448,233.87002106518972,85
11,276.2917539166261,355.84820257747856,85
27,180.6776317735519,447.4525993192987,85
29,224.29011545893556,424.7602144484487,85
60,284.006628259569,361.6779681325191,85
66,251.48819578389492,390.82353302661033,85
69,263.4939912985562,373.165102313241,85
21,39.52646724683162,232.25603447618616,85
6,23.774616981469208,155.57872981712623,85
67,70.27676774024022,213.76608979786343,85
80,124.97383957624486,170.21745542925848,85
84,83.74368640518043,150.25110456185197,85
9,150.77225570026116,177.02138605556806,85
41,161.600235333331,168.54740776653566,85
81,149.60828162338564,184.57647529267774,85
33,228.9262123071253,151.1003642683857,85
48,196.8808227875345,159.7765488219572,85
59,160.5781794539659,124.93522802165829,85
87,312.1571735356723,328.7745504554215,85
100,264.57685695353854,163.71907578039517,85
36,295.0541446960899,203.60535587917698,85
77,324.76267928631177,343.979175709808,85
30,205.5114795391871,481.11623663956027,85
71,217.56124915611673,462.2629266479136,85
72,153.93874260980834,468.5044002650863,85
91,106.4671718015175,456.92323903401495,85
82,284.88309903702145,443.9557267238838,85
51,358.5974820094673,328.7010656590961,85
3,54.684055302016645,107.7853548291004,85
24,6.8298374348096935,79.18904857543352,85
44,51.74189496064724,113.7892443770917,85
78,21.640542691760356,137.6704369277194,85
97,21.246884993093353,106.3689449212361,85
46,121.43057538456381,115.80862629264271,85
8,197.9374881102582,103.19967858312395,85
25,241.9154157442781,72.05797805409786,85
28,250.5211164577581,69.98716684537126,85
83,303.74073239034476,140.54089528234752,85
53,156.29417813700607,66.85305530795222,85
18,353.8148228492214,303.4032138936484,85
47,372.31544822988195,380.3527445489528,85
79,373.98398878839635,340.6073870944764,85
56,370.8682894265324,398.0751465197293,85
74,72.8864889527911,457.72532585752026,85
10,63.66494456856453,448.56310833773495,85
12,34.02231803017519,447.9479163808832,85
90,31.656560294404336,458.7056670628797,85
68,361.78954654938406,427.9817458211272,85
22,407.9701242220831,391.48359810900143,85
40,414.147998035481,337.46307533029426,85
43,372.02543385969886,264.3920078201206,85
65,416.7115829639916,378.9920889964134,85
73,393.5470739891029,269.08239079864217,85
75,414.1874957318192,299.1919013085869,85
16,63.42070440775477,22.701269061247864,85
32,213.03083860043188,41.22574025835385,85
57,231.02759624060286,43.35259782713447,85
13,268.3409468328043,3.304035753591894,85
45,252.1622661562017,23.446050959790355,85
7,430.6419302219702,394.91136739771247,85
101,417.04101024697945,396.573577489745,85
20,427.4188573276685,455.911152843367,85
64,16.658405475073966,424.48660377256397,85
31,364.5119788074973,496.8393826131553,85
42,388.0648562154688,481.74193659989953,85
76,418.4908136850725,474.0482526489232,85
85,457.1222223727595,397.06521179883754,85
86,458.73459200164154,354.8999292875322,85
93,465.05291208142165,429.8014435504721,85
14,445.4480634580803,261.61536070185105,85
17,458.4362938881581,299.368003635342,85
19,442.3861469156344,275.04797959064797,85
26,444.88271431659575,270.10432462560794,85
102,381.83158411590955,220.8276282283798,85
61,303.4107558798724,2.721579241377281,85
49,494.1808837827343,425.6169812930053,85
92,486.525137774662,199.52207765012886,85
94,445.7692540028344,188.93966637726422,85
