id,x,y,portee
0,123.13764920803905,368.84611701871677,85
9,54.89761811386651,332.4420802978965,85
13,165.31896844992488,339.04252759529635,85
26,120.78992709373104,319.38266718285047,85
30,99.464029195176,418.1840395099157,85
57,100.34585903214798,360.44272087041537,85
58,127.80130897950043,339.9739947981231,85
68,79.81886678927458,346.9688337305308,85
78,19.223054838783614,262.0905239102042,85
53,200.77431136653405,268.4868863705575,85
76,112.84540196605408,256.2684474828437,85
14,100.45341857654255,472.3435214257274,85
31,34.654136623552326,456.78181862288505,85
56,167.30965258122532,445.3016618606565,85
40,70.37582095583356,195.95556276748488,85
45,45.202690256233026,193.1835793435111,85
52,58.91002650806904,228.6601389560306,85
25,195.58349573060397,237.74181598563504,85
38,261.53285015593974,324.7245332642923,85
44,110.5871911041304,202.27548255280675,85
11,19.834328031861247,482.1772904644033,85
48,12.978363882198474,499.73051698850077,85
24,230.86642786577394,428.1900135648051,85
2,152.8315641026994,179.22074683749767,85
42,98.13273502839581,161.83980794843612,85
54,96.54519406002603,148.34729714993233,85
72,249.53498536585533,196.8727606651008,85
23,271.13535378534567,368.36497517457644,85
27,291.1213578370053,263.4234609756723,85
36,305.59602116493727,369.69732696667967,85
60,276.42594803995354,358.2880118426271,85
77,307.13585140685365,343.12866262944056,85
21,294.4203285318281,426.946645885792,85
34,251.89552825338552,413.62269085174273,85
15,205.56169094393272,129.65837114869223,85
1,292.2540967729289,166.0455642838955,85
6,325.20808213938915,170.6957673748104,85
35,285.9013808399711,221.0538989616011,85
41,234.00637097467657,131.31045420723353,85
75,296.2062085940612,198.89924624973992,85
39,323.76300517659007,398.5294190048081,85
67,345.03806112182497,371.94603018642584,85
8,346.83949956610155,275.6974933346073,85
63,370.93942812801265,436.01420581152183,85
74,343.07156369986376,484.43730750109256,85
3,192.3993145849871,81.6279022946949,85
22,255.10446407932818,81.86964963317823,85
62,203.10633821864965,106.31598193900649,85
64,209.52467120441747,81.65263205556566,85
10,343.14843751976645,186.23934133002467,85
73,329.44717608492095,100.2574183704657,85
7,387.95626214849096,119.76861255930227,85
28,405.6622592903821,143.5219653609302,85
50,372.7342935139126,119.61936404082502,85
32,402.66404074040526,365.9469139051346,85
49,412.6485451483778,242.0877657163455,85
18,414.2848423016463,490.78510379744426,85
43,405.80146578304266,475.1713914458134,85
47,367.9677682722013,495.05501897625226,85
69,213.11997020125557,22.459484398852535,85
33,315.3632739420256,78.65525793440547,85
37,414.17993172125034,191.04797131760742,85
20,331.1789874419047,41.447972162901245,85
65,359.7797935165841,44.08507355046864,85
71,396.01973566867827,64.88048295330728,85
17,434.5868484536362,82.25659737644497,85
46,458.2289173612653,101.67268879212827,85
61,446.2153450697864,151.17002010037712,85
29,428.267840868174,199.02723108421455,85
5,479.88120496065267,211.39138673713475,85
12,478.92906193322017,268.7916455611945,85
59,414.6810808712601,2.627923677358146,85
51,499.6736578297086,118.98589313316144,85
16,486.70254517270445,349.4859586713577,85
66,491.98852507512277,323.37774521894534,85
19,474.0406488237493,0.21274049710690024,85
