id,x,y,portee
0,242.2412320758473,380.33360892363424,85
1,264.7919313070562,314.95827872940447,85
3,233.08036166574232,388.5901333051962,85
7,297.0508958415594,422.2335320581393,85
29,310.9087147591324,357.27688725574205,85
34,231.3686972489568,436.5858544628218,85
46,312.66442903257996,362.37453145483346,85
53,251.7924660459894,429.098886372637,85
12,241.99397369240643,258.8493677795413,85
15,293.7494252937947,295.10437617665497,85
23,199.40638776426917,276.7544103877017,85
36,304.2467814334198,310.8497955356839,85
40,267.70311009357914,267.4461588419714,85
44,294.5406022626155,282.76926471806837,85
59,243.98593122597123,245.06122640732147,85
5,343.902211693964,383.9208884720584,85
21,352.8760844799953,401.52129251495796,85
28,340.8811210042392,361.93924188538205,85
30,278.1039097024967,497.45955634344074,85
45,321.2560206632613,459.6381821583568,85
48,268.8460034258879,476.6328720546878,85
26,377.78547560801275,377.6343155992435,85
8,354.29270618479836,278.5778648584045,85
9,345.9050445639416,274.26158964747015,85
60,160.61756039703923,214.45254961500282,85
10,381.6317641428034,294.47876566423304,85
16,428.93986160810533,303.4474322023255,85
25,425.85201577736024,307.4217749010187,85
13,333.1896641388883,193.6173695181979,85
51,183.49973436301443,181.81877287462257,85
20,467.0274343462977,260.7981584012082,85
24,320.8091785329233,184.62059917748934,85
31,395.3775749367772,180.05790273521927,85
43,394.57633215201326,178.59333169740177,85
58,332.74166483572327,182.98502954701888,85
22,235.65597119688786,152.02803994882862,85
39,205.65029539285717,124.33218288887993,85
11,236.65756272678175,74.22691371101853,85
47,290.7871601862194,49.577279536456686,85
55,197.5961336258737,8.84980956677911,85
37,149.13583109536572,36.38724573806862,85
4,86.68247922830291,58.211775263952326,85
19,121.13708968951076,90.75113104853233,85
50,102.43362600259937,23.73979495222628,85
6,30.59428864198782,119.46439003524512,85
14,38.83015489415242,91.28769977038742,85
57,35.6601327411265,97.68002175819845,85
