id,x,y,portee
0,195.33857128172588,113.53237061605597,85
1,256.78671854620035,145.71551033064955,85
12,208.88790060808122,31.639722180114795,85
20,176.08357970900522,159.0998067553608,85
37,187.791382406645,55.81786624237739,85
45,258.30704822395614,76.6952998850215,85
53,187.99116997220267,128.83671884267795,85
58,220.98570817911155,133.81077281599457,85
72,181.4908857331324,123.59300832981668,85
74,252.3606137994061,122.04598749460793,85
75,191.68995957830225,89.51324448789293,85
83,153.6771529879219,159.09621584187096,85
89,176.12221006018225,167.80029072021946,85
94,223.14101157366585,68.76465877440141,85
96,214.77195008746662,104.96699556820249,85
107,183.80594479296332,196.04987711096211,85
162,240.05344187529266,157.0259756942567,85
11,314.9359467729458,183.68445068232293,85
13,311.04340439035747,115.57919967143837,85
40,313.4210746116262,169.71563867766253,85
49,306.88319112081064,174.50185323446854,85
65,277.34441536319633,68.60400170025954,85
91,297.8605683218994,107.2900178765126,85
100,290.24842711181,183.2506150012338,85
101,275.9436584319171,155.95706305549427,85
134,278.5369555199169,187.85957954972082,85
160,287.6709331303243,88.80711507808692,85
172,261.22839137659395,181.51055902348784,85
44,215.39067095915271,2.329101513781462,85
130,240.42217257416044,30.732812073736014,85
158,245.92572601145895,31.24669675353492,85
163,176.98154338303502,10.391258323559693,85
170,229.43656379804156,35.65486404735901,85
173,202.1083708867039,8.896530899202059,85
186,282.2649277580755,64.40628759493534,85
189,273.8076566463099,9.637588202328518,85
30,183.1714673723075,232.9812617549385,85
34,112.01748671404992,166.52096526442966,85
62,99.54490946584087,149.4530292707786,85
80,190.91388251679996,238.7849014198417,85
81,202.14320078384713,235.7994509599151,85
90,114.22569760092588,208.90995433042974,85
109,112.67437084941112,214.8647716864488,85
152,184.43561191841462,225.85952269157966,85
195,116.56665203124777,208.8807242394376,85
97,110.17303674367996,79.96036392420247,85
147,108.8169599024974,83.67970913486606,85
141,316.3592894370332,43.80423941151551,85
77,74.21131413613847,143.76768221321063,85
151,91.4603142413576,107.26002573838578,85
153,181.80812598523138,250.08991340365344,85
6,167.08994091199014,255.93742720925923,85
9,205.0823908427695,253.3027533285863,85
87,148.03217066263292,249.01099700446284,85
165,118.26945393867194,239.22487423413608,85
48,369.5056057873166,192.37393242190797,85
125,311.43450450671827,263.83109086595584,85
142,397.278526897489,186.2523584075177,85
164,374.98147500258835,221.42024971714807,85
156,359.08854929268364,107.42224603277877,85
191,375.8097002671369,86.8808025724,85
161,285.41748117654976,270.50889374942744,85
5,152.34135745185318,298.2961394559562,85
136,188.07301644899422,314.4544075739755,85
33,55.849216868279036,198.28024091081588,85
43,57.96883612247006,180.1040098575915,85
63,52.63018821173537,169.49436594991985,85
167,68.01192884064011,149.788054942615,85
178,85.54085377260034,97.09926739975316,85
7,37.75212658950866,113.80291298851064,85
127,28.38067195337951,149.18483335556814,85
55,241.71616842295313,301.37194656729827,85
176,237.95266335837778,304.0330702193484,85
50,74.86641983586328,257.5827316063476,85
133,41.80604489220913,257.1912036697092,85
3,88.73341550009428,53.63578147202058,85
92,375.100591112333,19.10221239039017,85
54,18.336352212789954,205.77796461814984,85
143,15.224461247648591,193.22163992238782,85
166,212.28286252010537,326.77911986553244,85
116,122.48694906127378,319.5263966873903,85
171,96.90431239238812,298.52031646191057,85
17,232.5644850838806,333.42713698459653,85
159,268.89067357541376,297.9830613685571,85
59,69.39345807279024,288.07930321018927,85
117,42.151304131481936,276.98230977712313,85
42,417.58467581308173,137.94704525931166,85
73,397.04991968558426,238.87631889524135,85
111,421.43894262866394,214.97015313267326,85
155,394.5946820518105,241.67585023464645,85
180,419.4250788572295,138.97930113143286,85
183,440.1287535653302,193.21285854681548,85
76,305.50976681310664,272.8809275456721,85
175,259.2715688895002,319.20371655894576,85
10,437.0387218997862,136.83336998238548,85
19,451.9062690334643,221.52359351517072,85
113,448.48707198718245,155.9269000267619,85
138,460.6304102856339,227.7061857720375,85
66,427.72586791114776,283.2612619813994,85
108,413.0470153894916,289.3215274190881,85
131,413.8629925935042,61.907028020333264,85
140,409.27313264671324,101.6253370220283,85
169,407.47242654535074,53.50939381865372,85
174,432.7058694450869,76.45294797326608,85
8,459.4177041572489,101.08390081632778,85
56,445.9488279832378,59.92942882209928,85
93,435.4008971425366,62.618568402130535,85
99,428.0666587826536,38.65643023692839,85
119,417.3422555102531,30.835753672637022,85
32,200.42596696355486,358.5317565050921,85
179,88.71313589656438,332.28924668553645,85
22,187.59347839909873,395.625855354707,85
60,175.03679135204854,395.47149361913404,85
123,234.00766271449947,363.8127288121803,85
126,206.80834153823062,384.7303833033287,85
193,5.365625547629149,92.96618310909943,85
27,11.590197263252279,43.43628705559055,85
177,246.5067750147919,383.39847452922726,85
88,248.40107114733317,387.0856955153288,85
21,68.79031743873715,324.3905633968492,85
61,22.17677355521619,299.83730644941886,85
78,53.06801202863687,294.12964615202253,85
137,21.074848180833882,295.7927000349136,85
181,20.55364395817977,281.27359817883274,85
23,31.3032077050821,5.140581939147015,85
47,21.76188776399207,23.252751331243772,85
122,69.44231066333766,5.298834672622932,85
194,28.544241713677366,28.102323266508577,85
114,396.4012972424684,3.87662308682446,85
4,88.3432233557418,383.9254154329012,85
29,53.26094649176144,367.7045798515684,85
115,53.69200321395523,365.60637068013745,85
118,107.75427890681,377.08040283205696,85
145,274.18489412556283,394.97331559517204,85
149,297.4124169075768,373.61244572097786,85
68,13.106373801016202,347.9607199927957,85
38,489.90096497032494,108.34279274693348,85
84,482.2222584862912,175.23852643952924,85
187,470.58630189619697,102.5231118626973,85
24,471.44304434604766,254.86533451795214,85
25,411.15392439207545,305.3145541547706,85
105,417.1287710911506,318.37885295590166,85
35,483.5949302031724,207.5461236011081,85
103,396.50414393088306,325.66507296287125,85
39,473.7896269705475,71.92460029726172,85
102,463.4343579685453,63.99507998200477,85
112,374.7393771690479,327.02466097305364,85
128,421.6150693543983,324.4148803202891,85
135,405.2927525956513,330.977799498122,85
52,467.33999169204174,5.410563552707193,85
104,473.415765715247,31.60977161431039,85
64,489.2872502293623,6.022308844316038,85
46,194.96471486171575,435.80271308192357,85
146,208.13914300310026,417.3951874146954,85
95,33.02140010849236,393.5512913620254,85
144,49.49309217816822,399.0598494457929,85
185,87.16473673888714,401.8408498767626,85
41,228.36561705989484,454.3429924493074,85
70,119.70299966231495,433.8300775547903,85
85,255.50647278056522,441.71967386941526,85
121,173.13811814778884,455.6074779139549,85
129,152.49052579479184,448.2956248811006,85
157,180.79204940170928,443.20234133474713,85
139,280.2058562209326,406.16236496179516,85
57,0.5521049985924842,13.37260148077707,85
67,321.786332443495,386.44348114793115,85
132,317.9187135025769,390.8043163644214,85
192,294.22297281787274,439.5157145339455,85
51,1.6080621285466945,370.12038752569805,85
16,48.37627969441927,420.7529336129455,85
31,76.06458089535766,457.97507875924447,85
79,27.525658144850695,426.601264684789,85
168,274.08289541397824,475.31265467023246,85
98,346.14483861778757,348.08924119276577,85
148,372.09168604734776,404.48115643248394,85
