id,x,y,portee
0,375.09085771502913,180.49570287681703,85
7,338.6961712098997,144.05748928456052,85
34,424.8282539081109,232.1632458323179,85
35,371.2212735174945,113.00799914221483,85
49,297.255964318342,159.78980067364856,85
50,341.2569936876369,174.76679681317503,85
80,343.62466649362085,140.42396798753109,85
82,338.47569386228986,193.16769723150261,85
86,366.3479076877202,138.27538178593323,85
92,407.45972207662857,169.11695969680156,85
98,444.0077501844375,132.5484014581454,85
99,444.760672142253,202.77357014386516,85
108,421.3383867662482,135.30763891277715,85
110,350.6588310855529,180.82755358955959,85
109,372.93784593305844,84.13735661931487,85
111,322.83108129047343,77.01305909517781,85
18,460.9366028417003,166.43864802582186,85
46,430.9572034456258,247.48030368072082,85
59,461.03687228392835,270.29897941241256,85
61,448.1086329532791,275.7264491511915,85
91,398.5843078700187,279.18628219590346,85
39,435.1392941802095,114.834432565388,85
106,434.3803978671629,113.66516620417649,85
29,265.34934984630866,202.9901130352029,85
36,247.0623693713214,177.31759032376277,85
79,251.73192246247328,103.9787845004141,85
90,298.0858873448084,237.22443278034177,85
58,331.3750294275649,270.16839364197796,85
101,497.66358858546886,94.1223010317625,85
105,484.5213877285131,60.87626801915646,85
20,287.7677308207993,5.238556674946604,85
62,285.30061296249596,53.83933181380052,85
65,464.460247568364,323.8457820492874,85
69,383.31777520390375,312.143250437017,85
33,438.82854837656396,358.3513928513239,85
19,327.41873792624455,320.6265399362431,85
100,354.417404584185,344.9770461418633,85
15,457.37622021760023,32.85027006458874,85
1,186.32061218985757,232.57836579515157,85
23,187.15425927428987,191.43497993533748,85
81,186.6682478215337,180.7485572889735,85
88,215.27037697688735,126.2140364197234,85
77,246.1953949974554,22.55290151800815,85
11,255.6208815296372,293.95197812970804,85
44,307.13490586163243,298.8730145252798,85
51,490.8639924261346,44.4593869142989,85
6,210.2392552608025,7.503404312428352,85
45,478.29688274132207,355.473589540943,85
4,273.0310817091269,372.4961235256951,85
14,216.84687325407452,293.4822175703462,85
25,147.14578180245076,176.6267565249297,85
26,142.87490289184564,271.30785230582114,85
42,135.24374696228602,276.8227442965021,85
54,127.83466051026798,284.7036258508418,85
63,157.62834221253442,226.0637910790338,85
75,105.09451030575356,221.64143631235623,85
114,109.65473833603662,201.4016654235613,85
30,153.35218196694817,116.79023199238186,85
47,150.66933314260385,155.19325914572696,85
102,160.08870367793833,101.2713701308916,85
43,154.47273144686875,81.19681288842962,85
104,174.67031768683745,49.44014632573246,85
5,214.16214301953406,418.80918637915084,85
74,282.1171420097878,447.34187930429437,85
57,183.16662833168007,369.69824864734625,85
41,92.99664831228327,146.93667033604203,85
76,120.55808726590112,103.67038984137467,85
103,92.95803573773853,128.87401523789416,85
16,115.50344144251528,324.33091838073534,85
17,114.45851696761972,335.7490993846451,85
21,67.92624988506036,273.26214916765775,85
27,65.70363948639496,274.5585968445106,85
48,88.59070253125651,321.28195787139856,85
60,77.887965952529,258.7742299875174,85
78,58.62678754814626,275.02791008380154,85
97,64.72231303786901,301.1738353531604,85
32,47.83783939782721,253.86427735812543,85
13,107.31873381775652,81.66283307881488,85
37,86.75929227614692,90.2903487766743,85
53,132.15801460596,53.500070558429314,85
66,96.50434895538062,55.379322349135506,85
83,103.8413911949187,66.70618760635443,85
22,90.56781707741845,27.239024924210543,85
93,71.92192446251939,66.8877551902145,85
3,166.02689121687447,444.2936837450156,85
10,199.76924325014213,436.2178572456798,85
12,211.05769616176627,444.1771874232312,85
38,136.5112637383274,433.37719130692005,85
56,144.64164841099753,381.46731973641573,85
67,148.51091391873737,396.99616943272156,85
68,193.76562491900512,465.01257150364677,85
72,166.23962490486966,468.0093889543969,85
84,188.44227702247863,468.4065001268332,85
89,178.27063715715923,402.39478887799504,85
94,248.23234540485169,481.67378737109294,85
95,207.88268202709654,442.28252539572037,85
52,345.01645564369693,477.3720827142133,85
8,38.59905961439236,91.93482554485732,85
9,53.531132121176825,121.52830603573805,85
87,91.84293482263722,410.86480528431343,85
71,26.81954784883428,339.7540872643842,85
107,25.135449275292377,27.57917287361955,85
28,136.5863237479229,461.5334178887157,85
40,110.84094409339484,456.75792122471137,85
112,97.55271099354223,464.17867171110254,85
31,69.5321712967733,438.60808568589414,85
96,389.6379497675464,448.9220238140566,85
24,29.108768921596194,390.8006163201099,85
55,22.81273651346205,405.3060110560068,85
64,48.209706733734535,447.3695193371711,85
85,33.218830208504855,442.5694094723229,85
70,5.955430568264863,0.25846326147832555,85
2,437.6691270929643,498.6100477916054,85
113,440.7424693098074,458.4722136844658,85
115,442.69233475698906,456.63382009376875,85
73,494.7095647084498,457.39814570415496,85
