id,x,y,portee
0,140.14434289755206,175.09817920072368,85
1,113.30754252690228,251.72234740013417,85
24,159.84292082057073,140.80000287296969,85
31,79.3950603601874,203.15314121610788,85
36,135.1129671709,177.55967907290858,85
41,126.57697324001815,133.02169827158983,85
46,203.41922182394478,203.97738215144824,85
83,145.50243753509008,158.49579414302923,85
118,174.18075034469462,232.86427048241092,85
124,172.8712147089011,160.69958572012044,85
130,161.36426112003227,97.93662115617524,85
10,66.37080817770102,259.58449245485957,85
74,33.015418809504816,241.39192289902184,85
76,151.2398770309369,286.84849400139893,85
128,70.29817154010837,318.69385197357207,85
132,74.43193026732581,311.87408853444583,85
142,149.3249832400438,312.7163126962004,85
14,231.35600355202095,104.25175948807613,85
15,127.27958002883294,76.84919908055782,85
21,158.90264630445532,80.88227096457962,85
9,10.163770106322689,241.60164261844312,85
27,21.03199812920392,148.11067911147225,85
58,27.503776831098225,267.14641812731173,85
78,27.528432205982,221.71906254730632,85
88,27.338606092502992,154.85359278839184,85
48,68.27773496332534,78.7712340745082,85
61,83.6596053003974,88.17730315977063,85
55,238.66393809532437,213.56131292731757,85
60,261.8342552425165,217.90187568468332,85
66,258.1350467661318,256.22158749813565,85
68,271.96423380702475,212.53903589353612,85
110,238.67077484902595,246.09301251053816,85
125,256.8917436704396,242.90566073595676,85
79,193.8435813988524,296.345766480515,85
69,184.5650856486335,54.04440908168867,85
135,154.42950379587217,24.91339980829799,85
7,65.33799676260715,329.00204509245253,85
40,41.2695017882378,300.18445257322986,85
99,37.0041086035367,329.3145747198382,85
107,55.17977206508606,315.0388701249421,85
42,163.9394418576389,362.4321529753814,85
70,186.75978149428084,322.64497595216073,85
93,188.13264527698868,339.8720931077774,85
100,148.9127010050118,356.9898092036978,85
106,157.2527466189921,340.450285880013,85
137,220.96215708672517,314.1649971661552,85
39,109.43244750855492,373.0287166268043,85
53,21.88628410653859,362.2051148758578,85
16,229.92224145022823,337.5630979788609,85
20,221.1059077802161,349.4659407769408,85
77,209.3686393093213,371.9347843156013,85
82,137.73957674989705,375.7963036044369,85
11,301.3715534193112,78.19552884497044,85
126,287.02422855691907,55.52292137373915,85
33,122.99309093609423,9.330285271737237,85
59,85.26132395836716,43.570366435107196,85
116,56.52509004850609,81.16608649394713,85
94,192.716121803562,7.236394965850657,85
38,8.102970459128278,32.96828668553131,85
44,291.06847838017114,243.82149064465253,85
51,316.17020003617137,247.42205334758927,85
102,308.3048823162085,202.20195839104548,85
89,302.12909039094075,297.3973145129007,85
