id,x,y,portee
1,287.562024453267,450.46259760945753,85
14,330.70587725749596,381.0431830871562,85
19,323.36658264049623,476.30752844663965,85
26,341.88354768860086,448.5172911975305,85
6,353.4076128416797,301.4288094335037,85
10,380.62784673043643,437.956364423289,85
15,289.83697588415663,328.19177693947853,85
33,305.8909087541378,303.89428209001665,85
11,366.69209314027046,270.43531427933215,85
20,360.14274597054435,293.41478618389414,85
34,409.93595903913285,265.32486858299893,85
24,454.60763186071597,429.1881028566837,85
5,263.79750244859497,286.6663631143228,85
21,428.12207994221825,183.79418090592603,85
12,474.7065540506725,393.04052826019995,85
7,241.00130274249483,234.34393131479862,85
30,420.67770120000506,100.63811798103688,85
3,239.82992373697098,192.5722427196362,85
16,190.90579778163664,139.64948537256956,85
35,316.8384666743329,179.60356279342955,85
4,185.00286169011525,69.79149832081904,85
22,260.598926592018,101.67569655383512,85
9,135.36280209415864,54.55426395461832,85
36,297.88745010888067,48.48465576279892,85
18,90.5474807429676,50.232746429963115,85
32,347.40644116651146,37.752721512029964,85
31,81.64934405343338,123.51267891195184,85
2,99.3998950601328,134.98644998020976,85
23,36.2485412941026,150.81030053187416,85
28,24.02979609815048,106.40309216275156,85
17,32.80358690531998,194.8717290159181,85
