id,x,y,portee
46,214.03983546212564,44.49735784877085,85
79,230.14233238352057,41.58071623201176,85
113,245.74103832750131,55.515728763249115,85
114,154.79173889712723,9.618702619623942,85
25,195.47744234533133,19.41505384243436,85
17,339.85645969936803,254.97056915106586,85
80,321.5383710163075,200.7339678604513,85
1,342.42532105177486,287.70656330780935,85
67,371.661632697596,247.3142246628598,85
10,342.3786562696654,183.65722309104976,85
12,360.1637655868634,171.9533490694839,85
89,337.3105853732695,156.52404541679215,85
159,323.13674168672793,114.83477608032472,85
69,375.575013943253,329.01128310767416,85
57,424.0833856851306,369.02742182086274,85
174,390.48865737138595,312.159661917805,85
58,413.62621117396327,495.8196749942298,85
101,400.0014267787288,442.92565733099633,85
37,444.3283226147526,337.58916589781757,85
42,439.60371035138894,371.2543495858283,85
104,437.6083790211102,385.8536878726145,85
45,382.2733974436829,206.7726955159613,85
40,327.94578788995796,90.24740795229108,85
50,306.1887489607533,68.3269260865893,85
124,290.1846791368409,54.576512677437464,85
2,222.236919308927,1.5754753694813273,85
18,216.79211259421322,10.947828979846808,85
20,209.31990111856803,19.678972362132228,85
54,253.08743127241405,8.113784207289477,85
105,305.83424487891864,15.581207301595567,85
127,320.15047169435053,15.03244507236129,85
19,398.0651312123557,261.3417765326501,85
125,393.52578319814864,258.7803986776952,85
145,404.55320772039613,251.84559280756747,85
36,430.14233241352383,193.11014623750262,85
47,426.5284217498047,184.5837344623735,85
70,398.5321423587695,110.96447829197493,85
60,393.58779084715394,88.90940440726014,85
63,367.71618527290275,64.47032558693277,85
44,470.5349251676414,336.0016874822502,85
49,466.57473400488044,434.93750644293254,85
84,464.65037774288425,426.0416399476846,85
103,499.39715212522094,385.91396907303704,85
21,469.85779808341437,452.0313372537612,85
24,476.86064646497243,460.3490106945778,85
26,471.93844722586476,276.54091495616905,85
53,460.83562096691855,261.28426754910976,85
109,407.8115871494403,65.48407720613424,85
6,443.6839818503549,115.08801283730902,85
55,496.93353306292977,164.27070992673453,85
61,460.01800631339364,146.3013979549058,85
66,445.576989078927,138.66285899462505,85
73,441.24363332805234,141.7934367591414,85
83,470.99142357450654,179.51529497779723,85
92,478.97167509456574,177.17033721720432,85
118,477.10285977377964,136.2109018406196,85
119,490.49851760949235,238.6684087664752,85
134,476.24506606581014,152.36418769613618,85
141,455.4815909541911,128.3195218163632,85
62,445.47993876503415,107.88095083538823,85
68,443.21557745221037,103.00533549777907,85
30,466.0703422438163,80.97150339289378,85
51,419.97497158026255,32.76657290276142,85
147,460.54913515828486,79.54889212098321,85
15,449.42644555689265,42.36110044850483,85
78,466.98191562658735,57.65203286889864,85
98,447.1208023694784,30.521903294605412,85
146,499.7644982142907,453.94539285710465,85
