id,x,y,portee
0,386.9709553781615,443.6321803678408,85
10,414.6799088498546,462.704442347915,85
12,385.5269131837421,371.3062974272497,85
16,419.6870761334092,452.4666275572839,85
25,314.9113749837252,457.89997598114877,85
28,413.40720146037097,439.8080410586529,85
54,423.32339332785773,466.91756332848615,85
60,436.420894780287,470.5617510807928,85
85,361.38951399184634,469.1032145065586,85
96,351.7826120408194,478.3952757365031,85
118,344.54808826255686,441.5422252862332,85
135,445.0253872193075,383.08869527071533,85
138,435.77755406974177,496.0630729906634,85
153,321.1590605156375,450.24792658996637,85
55,485.0035351943475,471.6535704184586,85
4,395.03131390977444,320.19593772126285,85
6,465.2250237164942,358.28754003869136,85
24,319.2416787586004,338.87761265511466,85
34,354.81068039268007,316.1105424048846,85
61,342.49385507581013,316.88791035746635,85
112,366.666729087844,355.2221960129242,85
130,351.5633833991313,306.3389549564548,85
143,349.51171767760616,365.10049443962055,85
158,357.1441888612306,309.2596242017616,85
53,301.49889162642177,422.6822314147756,85
69,259.8176186136464,439.6152680665979,85
71,242.0379400755369,454.4233488317213,85
114,313.8170242923866,498.8563757316528,85
137,269.29467212826125,481.1646449422482,85
156,254.2951956979299,441.01909340498145,85
157,472.21090163620636,381.5935570153294,85
39,490.6924163468657,346.38624788587555,85
30,387.5284480920656,240.3203174578048,85
33,403.099921405408,273.2005266311925,85
57,380.71346234135075,270.98102638566604,85
72,393.65266006777114,251.6861511403814,85
87,440.3129031681648,281.9610793595177,85
155,401.5959693094944,249.8012049585719,85
26,308.8087322647216,327.3139839680354,85
49,269.60469811880483,340.1750288927683,85
75,290.26759457202866,322.3284303882177,85
78,274.9521844974647,331.44608166626614,85
79,307.57531220418156,257.3042399581697,85
89,305.6480294865743,306.3175725874965,85
111,266.50934599312745,354.8705558324679,85
145,296.9739142200003,296.1215524029863,85
148,313.63784078355087,251.85256894587866,85
35,223.3257402143984,441.104606485285,85
149,251.20204408697177,396.14613608621,85
2,185.15015625543697,450.4563187475771,85
81,205.3162564409245,412.8628423499516,85
116,216.83124613054093,393.819035167146,85
125,185.0597333513442,473.6966210724597,85
132,194.73650517713935,438.3457415072964,85
140,203.2210512330028,407.3972641497606,85
18,405.37643334057805,233.27487178852857,85
19,362.06950575383587,197.68464272837676,85
77,328.7937040378311,187.78085959127873,85
134,310.82032260651255,210.49865458209348,85
86,225.65624001075392,344.53950209222165,85
103,256.335409206255,266.8599754176279,85
150,232.87996980526427,332.4281186049158,85
50,200.19740056688613,371.66593130227056,85
67,201.90100345132507,322.7926388344461,85
126,215.66827206934676,328.75078128659504,85
151,152.7506777798227,469.3047324119109,85
66,145.59808701753713,378.21962053858186,85
101,117.14365492694185,476.2050510188166,85
