id,x,y,portee
0,308.57033044157873,43.37853580818479,85
9,392.5417853202764,39.181733698849975,85
18,273.758247457821,108.77533485856883,85
33,279.5451855457549,41.1721714695592,85
28,415.2156168698499,11.189561368647071,85
31,418.6654806131048,67.54597919680283,85
32,436.49777073031186,45.562552941122824,85
21,221.70147425420134,131.54804184891478,85
26,210.91343086685328,0.7753001854343688,85
37,473.2073149907755,8.514389217303354,85
27,439.8699375459167,109.83038502153563,85
19,403.34117032642973,163.39414396783093,85
34,454.1990819656588,172.04891542299256,85
38,495.0434393466849,144.69580549486432,85
23,490.8482613562712,178.27441826129453,85
40,460.59910919052226,226.71434619549086,85
6,435.61567001226683,255.07900648205683,85
24,363.17904655038853,265.0424822815697,85
20,397.75738389743213,338.0505823209975,85
25,373.66096959036287,318.4027216436682,85
