id,x,y,portee
0,251.40512249847785,445.46981599176127,85
3,307.33193152497773,483.07753635590376,85
11,242.80307494997706,405.9492598111428,85
20,309.8927440509523,484.11328824249415,85
38,190.6323306261279,456.5268380529591,85
44,222.7030008103864,463.68771843063206,85
64,232.89326827918134,391.05321665015106,85
67,292.18264794079374,454.59069012747557,85
97,215.04605063367632,427.92708038447506,85
102,260.0272669659469,392.7969445542639,85
109,277.27664503669183,396.7480505180672,85
53,339.6148371910705,472.77732641160594,85
100,160.22788845595903,425.49491275278683,85
105,294.1466900900564,358.68096364644583,85
25,151.29156151351074,389.52548291801077,85
70,237.32257141184192,307.0611323527674,85
98,318.35798738190806,359.9918753618177,85
108,104.48666820159342,467.9876219544906,85
61,261.4014846744449,283.7459746489222,85
112,267.9693360442274,296.53454446870546,85
18,144.18746069362803,321.0113779019415,85
32,102.43525778620976,341.52781153439673,85
69,182.54388222842604,317.0005692766189,85
99,108.57865303156939,348.3101571719906,85
15,179.2752311626292,276.6691977483321,85
17,284.29930914883755,246.28686530103843,85
23,221.58169724704345,306.7473531426293,85
36,207.24611629761608,295.96085854666967,85
85,194.93308593669457,296.6100755000685,85
103,184.38458267295061,250.75661724556932,85
1,91.74619664557876,492.8758625434773,85
74,29.33205347625506,450.97774936089496,85
33,99.70079316660535,251.34000207959994,85
41,90.96615212545561,269.2044173549507,85
91,138.07191031885407,246.21943181452895,85
31,276.7548680558932,183.07616100918906,85
72,359.1331563112973,257.25002454977147,85
90,303.47331489738485,182.5743201564236,85
104,364.4293834395035,247.94722438889872,85
59,144.8075822173135,198.70345836493482,85
60,169.44772730061757,167.82172684794855,85
87,178.51179516044647,186.79537979153162,85
2,6.862635871669298,446.1360139485593,85
29,8.6701429134296,430.6421940744805,85
57,5.7556026148175565,465.30653736170416,85
113,0.028533314111567343,384.3671098003604,85
21,68.89104146167696,257.5572213816196,85
40,24.610554541547426,254.8270417183447,85
86,44.221755112918814,212.00718920138556,85
110,81.78973181150229,219.9963170847447,85
106,14.907430934861466,267.6082857692782,85
77,289.7084320483751,134.73234345702934,85
95,297.51439800477016,121.45209163352932,85
8,373.19844484722165,269.24197586747215,85
16,398.0733363140897,325.8443720834323,85
34,430.62488323251233,230.44423146152232,85
35,430.78719849200377,217.68734295801383,85
46,413.7568366496839,270.46560278595575,85
68,405.9990398375449,251.64291753506984,85
101,419.301308681875,193.55895482096108,85
10,162.01055670217713,162.79672309072112,85
30,139.14589057370952,154.63136410935468,85
75,112.49935047866138,140.6327107242062,85
76,87.58805218831328,141.69217866718742,85
79,112.77836295014187,125.7433895102777,85
26,178.50209170541063,91.14928507698872,85
62,7.840214059711414,174.92184788969578,85
92,44.09943643314318,172.36576115516672,85
111,52.66567748261458,164.00900827021718,85
6,224.59953105606485,96.96519016016263,85
9,257.81672734417236,93.28530682703357,85
28,258.5056955066631,81.73810819158267,85
48,294.1897885735646,51.83952093090966,85
50,270.40389689282995,82.15101270076386,85
56,251.98908878159315,96.11363979123865,85
65,358.45184353060193,103.40863645172021,85
88,230.43392012939117,96.31672676770131,85
49,351.2702985841567,56.812785869331194,85
58,360.9446433314311,69.52991616854703,85
71,321.31592015892966,45.88457462409201,85
43,454.4894401995373,263.17314881949625,85
7,474.21555215969505,297.00400756586913,85
12,411.37396170751674,348.90713514979547,85
82,462.8412454404295,319.1430481549996,85
84,481.1377552899803,308.7077391739778,85
93,399.4789661458873,407.7263445463248,85
37,476.78038576538125,189.32431696261375,85
39,433.9020167840904,168.01659026762755,85
63,463.9694183661095,147.89244738837976,85
13,492.34506583042116,300.50479949289513,85
96,422.1707540938828,118.22730983344543,85
45,106.06516745643223,89.17533466162291,85
4,58.92233441926537,95.47662316023703,85
54,206.17835855524464,30.574744485450502,85
55,357.71509690402985,40.82913357470752,85
24,404.42642505427887,35.05997889429441,85
83,395.58377401897366,41.49821386450908,85
5,372.67380878739243,13.090834891112124,85
80,416.63830397639055,16.003671256144216,85
94,438.0293145722678,41.28880031973464,85
66,490.8558496499229,399.3590380010207,85
14,444.2045810614364,430.2294459833538,85
27,447.3730628390563,461.8543065895951,85
47,430.05638375114546,479.83475729798704,85
42,496.469052984256,77.7016593513219,85
51,466.5462726758128,84.55879372959652,85
73,465.4907002237019,75.1072682679782,85
89,460.2148425338609,87.03747549223984,85
22,75.28037853335928,42.64705498027999,85
52,80.96674483037741,21.59633066187,85
78,129.65332917398942,10.037420082912584,85
81,123.72733278423264,22.50882334268739,85
19,57.32949152925026,15.478652476612286,85
107,494.0375303181133,17.362565336600078,85
114,450.8532865485932,486.50843070021233,85
