id,x,y,portee
0,474.48325389020306,392.7462015126207,85
1,484.1354158167806,359.0602179972232,85
20,410.91668521169026,368.9191077743952,85
23,490.4318995752021,383.8394432537107,85
58,408.01041380585104,444.51495682438576,85
41,486.625527085656,298.47979218128114,85
71,482.6897819092996,294.6500946790466,85
9,375.95477691877693,411.7951216836999,85
14,351.8968164772439,328.5460210539754,85
31,379.75709832549427,411.1789696444391,85
74,362.23680148536664,332.14757261662356,85
3,350.4853928217508,492.7966738787078,85
4,353.04938023920573,473.5480338505077,85
49,326.3245233502197,422.75290535482037,85
57,452.17526334372155,494.27339953550114,85
33,418.16511231865553,256.8367882568595,85
6,295.56673078608065,403.84176195009815,85
75,328.690944767423,476.98868462215955,85
28,338.8419244800888,256.35284376265486,85
29,312.78654197719527,266.50766037037175,85
30,288.94118499201863,313.9582371636362,85
42,282.8453060930769,373.0279606286928,85
43,337.84150429415365,299.43813918941555,85
50,300.1372111769793,316.7426577891336,85
64,316.1406910952192,275.7602403872019,85
2,267.5074552410029,481.61696134073895,85
16,284.1694725846992,434.63210000922027,85
55,251.1292138012051,444.85367656945135,85
63,286.7153405730741,414.7904840566102,85
38,408.97509177903504,221.24924909940736,85
76,410.98354451295245,203.26722491718957,85
56,227.04785335811945,403.54990491019566,85
72,223.78574553561847,392.81770570364574,85
12,285.0959211365792,250.29951169949598,85
65,310.18784323188635,232.34539048660403,85
32,236.66150391728473,283.1567654484684,85
36,246.68967876558796,333.2012177045778,85
27,222.0486027006192,457.6767872833728,85
66,214.66281779611907,497.8075491699512,85
5,194.35033841220627,435.7616791605796,85
37,187.40553166451514,405.121801769803,85
62,198.80045153793603,410.34177284027976,85
13,174.57187969605414,371.7412651943865,85
21,188.5184156379025,299.3186132007186,85
69,118.23151632244804,406.1520615930049,85
11,112.30136862060974,407.15787439121254,85
17,104.4604545247116,393.55608508974655,85
19,76.78285658539785,337.77769332615503,85
34,93.9181163868441,453.6169966113246,85
45,90.41767430160569,449.78509495135535,85
73,85.57394002444863,370.9026586080551,85
26,37.86916146788882,372.38442598015473,85
40,28.97383616489091,285.1467740680882,85
47,10.11662752394249,381.889032979259,85
52,0.3840606577381056,341.9460210684402,85
7,107.88185058965632,499.4168196346809,85
39,11.98346619515328,452.3362066405205,85
10,8.078965925522652,245.85736313253466,85
