id,x,y,portee
0,56.95208757782122,20.48974188437802,85
1,45.367757942016915,8.744632258090245,85
56,95.79203270925602,73.84161951523366,85
39,67.97310784236599,112.85437793195297,85
49,155.12614836172588,64.4875215996611,85
33,12.328443423759994,139.5125941022306,85
31,217.52036671715663,87.71427024394008,85
6,216.84297725325402,126.01433271449008,85
27,234.81165541437989,168.26367772308748,85
38,262.4952650949886,145.5204280676955,85
54,239.83190370990914,38.29237651946538,85
66,263.6389103439297,122.92567301380869,85
5,279.87586628747016,153.94303429724027,85
17,236.21720446691359,221.90207854879347,85
40,279.54966875227615,238.30459826417183,85
62,190.9676955071921,237.83722769945237,85
58,321.20201559628856,145.1013501599993,85
4,285.1518916326506,31.810994764430443,85
25,339.85469933115417,86.4458128466365,85
34,184.82735005510236,275.2877858412741,85
36,184.34204548886535,238.1927667659845,85
22,352.9396743126069,214.08337113425034,85
10,123.38121393331286,284.07561825504143,85
15,155.05042177136536,295.87955019056534,85
42,345.7954169246096,77.10869646256397,85
65,326.13608072482174,45.9770625065149,85
41,394.18004156840396,68.30635557653592,85
60,409.3081542928694,38.91380163807901,85
28,423.8393136060404,223.71128914726913,85
43,433.33770359051414,232.2950215070083,85
57,378.40931500495293,239.63812258131907,85
61,428.45661276545786,190.79845057959716,85
63,379.8107055365697,217.57259590448257,85
64,375.47212558442766,279.23684784962654,85
13,61.86430361100109,336.28289372119184,85
52,81.8936861927893,334.6908286264311,85
11,118.99095118177866,371.0584907279481,85
2,452.2061445678458,46.84649430271598,85
12,446.0622280158274,46.66076056662555,85
14,451.76794559584823,55.251603451049625,85
16,463.0515060291378,43.891764417353265,85
24,463.7691864204595,219.86388170549364,85
29,444.03574783503365,228.33323718441727,85
46,458.07646542014203,226.13638952082977,85
50,455.722533698263,155.2055299458544,85
51,433.7171217177912,254.61194329807947,85
59,476.6753924658427,177.92452639110502,85
9,452.4695357195246,306.35020503662963,85
3,362.26201254404805,309.8863414563826,85
8,362.7879132946004,300.8120703731147,85
30,463.2287265441124,121.44224886260724,85
47,408.43020286322303,337.50824310520966,85
48,320.6268353330538,330.42716958234223,85
7,27.08050624348296,344.334799643851,85
21,49.81035184571836,364.1301740321258,85
35,30.635055998104455,341.9790549626785,85
23,109.6989691742104,420.62007989576426,85
26,161.5011603398091,438.13079200207784,85
18,478.3575103095108,103.63740607517391,85
44,495.56887613424436,357.91953562849375,85
55,258.68984654311464,372.3253985585578,85
53,78.71544492894067,462.78986052155113,85
20,179.276985135156,476.2766338212328,85
45,189.7268472480994,459.18346622311003,85
19,236.708962917901,398.0599951778896,85
32,242.5014201814084,378.335358146284,85
