id,x,y,portee
0,388.8267946912041,81.88290510237617,85
9,432.096664376203,98.2523152158905,85
10,402.7943870015692,89.42997013652327,85
11,340.9537862548563,74.31125627070611,85
27,396.5064073489637,127.27964483474113,85
31,443.7369764423634,40.239754037906586,85
41,368.8842632804696,71.61596077667504,85
61,453.90238784688574,101.11247909511533,85
67,452.60896430839915,40.66547357594935,85
76,353.43411289129546,98.37333142982851,85
78,361.58427602783604,139.39577906767164,85
79,461.84019679173775,78.48604388028585,85
81,350.78688303471205,84.3313804609725,85
84,441.8098744497884,98.25364679206523,85
89,343.47393394474557,102.96941124884101,85
119,382.96449164151966,121.62062263124874,85
121,316.55093767449415,43.14702815221971,85
128,369.6489698498684,55.27560571288975,85
133,343.7530038094793,135.7756445781092,85
134,402.5367061218494,43.54611808172398,85
147,373.24751139841317,22.651135721955374,85
64,430.3099734798127,165.89345678367357,85
56,294.8060031552131,96.06219096345598,85
73,300.2465714038923,20.503379840965565,85
75,281.46857205178134,41.15586878225697,85
16,433.3481928151481,194.19579534032837,85
18,361.7087069575244,182.11211253791154,85
80,424.1749248181738,189.4241697244381,85
113,338.0753568967064,184.217671607685,85
136,387.33798318626157,201.21255531903614,85
22,486.03295569667637,3.431926774347782,85
109,482.6267329872751,6.150082417015923,85
129,475.6503407304179,20.959996518193137,85
23,321.5394204865021,211.94162410016898,85
100,327.04765098459046,205.23868142556944,85
54,255.321445787066,45.988363256827036,85
105,259.6759750027309,34.50569256366492,85
21,408.8752150747976,237.55609828958617,85
24,402.6774500668072,239.86477704410947,85
68,406.65224383851483,235.12212677652045,85
106,396.32772393642284,241.92937596821616,85
122,494.1319095300355,216.8101078572272,85
131,478.7421889271185,213.3385061154649,85
29,226.5943212166809,104.69196662181935,85
71,247.43117347981575,109.13616630181744,85
125,223.8094465139161,133.13533486144763,85
143,226.66962648989525,139.54945539569823,85
145,211.75682264246603,92.00057166866465,85
1,205.52737240174585,6.879363233201985,85
114,496.7099233788895,220.5187025095584,85
6,300.33502291294843,237.37609684992117,85
8,332.52656862993814,237.25113861693737,85
95,319.7555408501141,217.81171560913504,85
144,270.7977455620567,183.50396442007377,85
98,354.6897494013368,287.2085815429182,85
99,243.84586041000722,191.71648872380197,85
104,347.1468963343597,286.47883462594797,85
30,198.9660525016944,63.734334348372336,85
46,165.84103366100672,120.29156973066758,85
97,153.5668081067512,83.88985969623441,85
101,168.33368322635383,150.58143254798296,85
111,150.22046478896252,119.02453468095814,85
137,194.3790632558069,150.14281723899097,85
20,140.5283496031674,129.11307885160588,85
116,219.91877892813548,217.5493982820522,85
74,312.1985903709834,301.1221997054311,85
87,237.24138054887754,280.3003605223416,85
102,246.57111871188565,285.35670241332167,85
3,339.7449121795638,366.37277194216756,85
14,369.08102057873305,369.51929085044554,85
86,342.6023889334854,340.20872577265953,85
93,315.4255560416236,323.5426469519516,85
135,297.91682971751294,335.7540084142649,85
38,99.44848538769824,115.06576663020296,85
127,156.66751128896504,189.56277715223268,85
4,94.88480695191525,43.58735966809757,85
63,153.95972281649566,217.65096927815642,85
65,131.48195765544241,210.99420011353732,85
124,133.88707308129517,228.210956879294,85
39,165.7724999235814,255.4409341368789,85
7,327.52549683799174,370.5448165081087,85
13,311.1952621526802,374.12486031928,85
118,245.24162209874828,354.5327504081746,85
17,365.4417026325839,382.4096024937762,85
5,423.75939869252466,405.53364019033364,85
15,396.3916178336896,446.87624962326527,85
26,431.87497981884326,387.78347905304446,85
58,451.8702489156053,382.78579323975106,85
82,424.8112225350352,339.21392604029455,85
90,432.54011142786436,423.99815705805537,85
107,434.34572766528976,402.42449043628267,85
28,226.28454160902595,369.9787316051785,85
34,47.177516849226386,53.528954568042465,85
45,49.222019226844495,48.22497935963005,85
72,63.59792574288048,168.42286746805974,85
96,24.29965055063449,107.64065325653105,85
146,73.53580552552714,38.37581417671609,85
57,102.90583029125655,206.02802679316008,85
83,93.63151479716869,240.89957557640906,85
94,120.43562869584102,238.90771353916722,85
142,129.76576964472235,236.48331263998574,85
53,78.344053917755,21.173107473561327,85
