id,x,y,portee
2,230.16289441507726,220.38716100127976,85
4,253.74574806432548,225.08488489212118,85
10,228.78449359141757,259.4941439166423,85
38,200.21548256002697,212.41906827446766,85
3,317.1418141474447,206.0648045211223,85
35,277.6826539542767,146.504132520835,85
26,156.6206737938182,168.91622283759366,85
39,133.26653546558515,176.12359380623533,85
40,127.66426713981255,254.6928550788631,85
15,72.89378501961818,146.7760660559331,85
24,72.85511171947017,218.5150990790688,85
22,63.400265678662805,253.50093293634524,85
12,59.70404515242961,124.59218050744842,85
14,41.64592407070633,217.42011650559633,85
18,42.20615307658998,194.70926355009476,85
27,86.51219579606256,97.08071017781621,85
29,41.537918664588055,127.12427975966106,85
20,2.4152753329814702,265.92338919153343,85
42,42.14967399894692,53.48323055587267,85
11,129.0637389680936,34.18452754163875,85
30,70.40005335228943,25.52793551185262,85
7,23.122505096097424,2.80131937353989,85
43,197.26506305613384,65.54609213787238,85
