id,x,y,portee
0,313.5108661936442,491.97652249037964,85
1,370.5603425673647,481.2504861525089,85
13,281.0583783594928,466.94431019640245,85
14,349.5480590332842,482.5260196862593,85
27,338.7201412706595,427.94651096215904,85
53,365.6724526508252,435.7371000619511,85
63,260.975840326888,463.71411500174446,85
75,289.27480462508413,412.26159110594926,85
86,293.7837840768559,496.20464487150514,85
91,392.7324082852007,480.56584736652826,85
92,267.23165988713185,475.34718569939577,85
114,351.9135019479224,467.57024481345303,85
126,260.29280794826,476.8706635775089,85
23,399.56545242469497,407.3736008664166,85
45,420.3395199444198,434.85561773420864,85
93,381.9741600858107,406.55666434651323,85
99,392.8567436304774,421.52813365782475,85
2,228.2108164085736,426.3830305369003,85
67,214.38085507329023,478.3652243038306,85
44,315.7544064612512,348.88802739005155,85
82,331.2938999227739,378.9476013022059,85
97,378.9335310114493,370.6181884944814,85
132,408.36760274780937,389.1192297468722,85
9,218.66030796386238,395.1236708153431,85
7,478.8569077737599,427.6403981650198,85
146,458.61366112385497,351.1691732731353,85
81,493.60481871245696,405.49758001615646,85
28,173.5362214376443,471.61102712058863,85
39,162.5701601912678,385.30849643930367,85
96,145.3592039308314,412.14510640831963,85
122,175.24974266067744,399.88494692084623,85
128,204.20293605574906,357.3340322846476,85
108,155.16819041349322,490.5488245204772,85
17,270.0510781945415,291.8809711055754,85
51,359.3948543839674,313.6220584045054,85
59,305.8278503052888,269.44500090220333,85
144,292.77896318959625,273.7303533429615,85
29,391.2054118108591,291.64393234506304,85
55,485.81917866313677,377.9862013629022,85
80,158.95744862845302,358.10232084298366,85
125,156.1113229786621,351.68301213917044,85
10,469.6650382723059,271.93994279325966,85
48,474.38757671876505,302.35526639979025,85
100,119.02395275916955,330.8124857292762,85
113,152.13997611656126,307.1975682245817,85
103,68.74625927901151,398.30339079231163,85
138,73.76671243620464,450.0974442308597,85
74,234.6570223938922,287.510327945534,85
107,211.87077484085347,300.1333168152763,85
52,232.266165810266,259.8020403038963,85
87,301.44562382304264,264.6989748922933,85
121,296.79537518494453,238.097132535523,85
6,400.0484974568963,280.228127404223,85
148,404.51386984384106,264.129599364127,85
149,404.1611334050984,277.19680711596095,85
88,341.5162384582302,207.15792886113306,85
35,422.78654649357514,246.32537763109787,85
25,82.76655886604622,350.06529998682447,85
3,459.9308342955227,240.5610218157459,85
33,496.77332746328955,247.5756727475773,85
38,474.6823525724084,190.0779339243196,85
129,491.7215482105322,234.53186855281277,85
32,87.42644077482208,266.42471320797506,85
58,71.93828573344268,299.4936161309802,85
110,62.77288978062218,284.7156212772697,85
119,155.93817249717466,261.5861308378284,85
47,157.56634082651428,226.22269917439485,85
57,181.55675404400588,264.42497601650206,85
56,29.832873908114344,368.1268962163772,85
79,56.87574249687738,431.0320501718199,85
102,57.99775586673456,468.5762088724016,85
124,28.445102589004733,462.8361646820588,85
49,19.869620643917287,483.45393037818206,85
4,224.63776830574523,199.80311674631068,85
5,186.22028269102364,193.9002110764364,85
20,246.41923374345666,186.5958446403369,85
26,354.4032315723104,189.85197619945697,85
36,308.20175985967944,171.02216036089263,85
77,283.3527486652971,177.14675159369224,85
42,332.77513388572623,156.99443884824154,85
46,306.1287593709852,153.30196091678587,85
73,340.6564052510771,142.04019330041135,85
84,376.97191544947003,153.00505646642065,85
101,3.812332498236537,329.44347900884594,85
123,3.565440158666,330.6865507899929,85
116,482.9421335646505,173.82619512937202,85
133,496.44305949020594,181.6114546747463,85
140,480.2838814045294,166.03119745210748,85
15,485.2991848576937,147.317249262377,85
61,498.3024473125309,151.01887665145176,85
70,466.13626055225535,116.54602849276124,85
22,106.40717968913377,213.06293990523733,85
60,96.86820241595656,228.59394169591306,85
89,65.67198897176357,202.96688257595912,85
135,103.34999344421098,197.21235778121897,85
136,7.957450916881936,240.65652444551432,85
143,37.94963127801876,272.0297820050221,85
68,0.029503155403065584,295.9245643209436,85
72,110.06570053700327,165.67580730154015,85
85,175.99903360058943,147.22742306163417,85
111,128.7947390834781,155.05334071492928,85
34,194.69812568989008,137.75602236861812,85
95,202.43982557106145,128.06642595260664,85
112,255.38101635268984,148.84117562174092,85
147,353.1356562235981,113.8017380105168,85
66,295.4919674143774,108.45210877195433,85
104,398.0439103983265,107.33391081423966,85
109,412.9153399985948,112.62072601410166,85
12,478.5354815420557,87.29315297735651,85
21,494.2591486554267,37.49539215514164,85
65,419.42463459573764,60.260339527709036,85
115,467.96671855200503,35.529966070989346,85
118,415.2602806126621,56.47247955801821,85
120,485.8167753789302,36.19106295275715,85
134,474.34068256678364,36.88576469390614,85
145,481.28971313723343,40.318138550398345,85
8,54.571078873954846,158.70009892715774,85
69,42.573116272349665,167.56725768861654,85
30,50.00459799872736,120.32920554775566,85
37,4.24971996247775,149.85838252069905,85
54,105.68633033869563,113.15185295868046,85
94,154.76359846818005,96.44532909521492,85
105,119.10937603728699,99.04097573101251,85
130,99.460582202961,90.04216120842085,85
24,125.06401309398807,80.91549543610171,85
11,228.56154022559105,67.28788998546487,85
83,230.53863710064104,67.24336998490926,85
117,219.8689023089534,63.29996811710603,85
131,172.6781896363374,61.50194902551215,85
62,258.8756569221877,81.01463960806649,85
98,348.65151940485435,55.80234809358886,85
127,354.4735801591941,33.199880236739865,85
141,341.29089674559356,43.70122532162324,85
142,352.3521806962162,38.258199609574326,85
41,288.0688218470329,49.559250929371466,85
137,248.78259820732745,49.31572433086401,85
71,406.4915964797335,45.417840325107036,85
78,363.1290927181402,9.573587909904758,85
139,357.15691518477564,15.789820769748609,85
16,39.245913974725376,102.91418352356129,85
64,36.281979167419045,102.14974149367862,85
106,78.7860354224989,82.90767619770212,85
18,15.78464206397756,73.94656348270084,85
50,138.8786579846333,38.208911870883874,85
31,197.87072112844228,23.431678249484445,85
76,111.25664008194558,22.056546781559994,85
90,92.2744680932518,18.151009582926815,85
40,323.9499074059148,27.725062341446172,85
43,343.48348795013095,1.065192034801432,85
19,25.356680611928915,16.436806703323203,85
