id,x,y,portee
0,242.69665037797327,199.7791776876149,85
1,282.5510647945157,209.42341006979208,85
12,208.3909688464518,140.45609827563464,85
27,300.68100198225864,244.55358595187892,85
32,183.07050299407257,214.2055412618012,85
38,198.2776973316668,199.46587031293635,85
40,236.83366071647976,164.7041864163315,85
43,264.1096519725852,124.47202598081702,85
56,224.95718903546808,199.89703237030128,85
66,218.5062288017917,180.54226226746493,85
82,198.74246219998005,162.75689542716276,85
85,215.47850152923635,162.93207213474577,85
93,200.57475562268922,230.70248865811587,85
97,185.43008248435981,218.57280467965145,85
100,326.6274608877382,209.12439589434717,85
11,325.64721674113565,256.5224540892625,85
33,351.9852288272485,253.60251551712025,85
45,279.8805477223171,288.41743821422097,85
60,344.54011143045597,246.59567391052946,85
2,188.25091377096854,116.22489482745063,85
14,188.90656578686787,82.3731632135326,85
44,154.7708847932506,184.9456225708067,85
49,227.61952208019338,93.51092089522461,85
90,144.03171879919242,187.99000582800502,85
98,177.04367700112044,114.13994690048817,85
7,171.48639825332612,276.84215834462356,85
35,189.20534507994884,274.6861049848514,85
59,114.93568109084984,246.04308637560607,85
78,186.8378989261837,278.02533074221634,85
19,259.4184409322133,72.24728748750131,85
22,315.27523756959135,96.12285425654288,85
73,294.9951299992374,75.882651354519,85
83,266.937393047027,45.592845064130024,85
3,162.28399250897652,305.1238179379689,85
10,388.6591021140394,243.4970381710984,85
54,387.9834661419415,209.85291691759383,85
71,363.394570751776,146.63405982094457,85
24,383.07853655271157,316.07142640765113,85
46,408.766777230686,299.6987746985851,85
89,264.44178982380294,337.1474500000002,85
67,213.9991674095667,49.128180739851814,85
74,106.0683392570504,76.57304043782459,85
101,180.0760128369902,8.00369984677085,85
30,91.27084472394654,234.34361535219583,85
64,78.18081039795737,153.3766441403282,85
34,266.66723372423843,34.55211638716327,85
9,97.22049446447734,112.29724449444883,85
25,174.25123279786513,346.96702064974136,85
72,172.2553228039135,344.05429294408526,85
29,60.06365674038528,271.1256294948362,85
65,47.98075687013581,232.16590514657105,85
95,359.0774512524811,82.11968887971733,85
81,423.2425021091484,171.36182601293777,85
52,461.97462130953517,169.19968642318338,85
55,444.5230537590852,179.309161347694,85
53,407.06977284113333,119.04656841810618,85
57,423.9583466755833,120.84093897565806,85
47,407.9447548649762,349.3752290509074,85
80,464.16362650708993,340.4157109064399,85
92,225.06589650984338,407.45101960573015,85
94,313.7059612873935,395.981649561144,85
17,45.5600333565625,135.9646054621585,85
20,102.9612701418769,43.287175550748294,85
26,73.60303740058893,76.51240554541727,85
5,47.27898013738569,175.9651831818886,85
23,60.83214078147231,151.78389936734538,85
63,135.81698600717007,393.1270603915562,85
4,36.95383488846521,321.3864813700337,85
15,44.70882452812569,320.2174885553225,85
88,52.829175900425795,327.5287169713442,85
62,361.1243613171962,21.232698795764893,85
69,396.7305999432947,9.506511760789982,85
75,366.09252590363263,10.418262645069454,85
50,474.9818249634844,146.79872760073653,85
86,482.54124081603766,213.7986160242668,85
16,479.1113605600605,243.55010064423178,85
61,456.63960121016277,47.64641255967644,85
68,477.6644794012668,67.75989482268069,85
48,413.570407094572,401.28867999706455,85
58,486.73341634732526,360.0095158202324,85
6,497.4698265660758,274.8489230076301,85
42,498.7069403258622,276.6088041175137,85
28,262.07977544686383,467.8317605962088,85
41,300.72535454692445,432.29838286135015,85
96,254.04920316331365,428.23613273555674,85
21,303.4329081005902,473.9094605728054,85
51,319.5632200845844,451.70421702629545,85
79,305.4932211788606,462.7280603105688,85
91,328.4637569741986,436.24724199606,85
31,117.41285041604232,449.7043080695338,85
87,59.386201997705726,372.71064151356757,85
37,6.057570628302756,370.43269931247687,85
76,414.7809231040482,0.022793256113318172,85
84,472.06605408345877,45.805983684180376,85
18,499.2963614028575,59.943314344157116,85
39,412.813798618635,470.53546292144125,85
70,383.0270021827615,465.91593944624833,85
77,288.3822450977202,484.54382827281745,85
99,357.31843394452966,474.1434692501076,85
13,82.741043304914,480.8903314438171,85
8,408.7794857051801,491.546915433866,85
36,456.04210341546263,498.2616098276213,85
