id,x,y,portee
0,47.19562876382205,49.75210491128862,85
3,49.74796853201635,36.54480637109775,85
17,55.518709804765365,71.21318696648471,85
24,12.94788683892023,14.135647987272183,85
51,61.52882492511746,124.32321430051857,85
67,14.140597785862074,98.88419922462016,85
88,50.26433693622795,2.0950981594678453,85
89,63.58012872508595,130.25868381131318,85
99,51.923335898259204,29.245187788940363,85
117,111.74766291364723,3.7538464839579344,85
118,96.57985002441022,98.96364917722516,85
144,62.388257716396275,30.377683858498873,85
40,5.134738045099507,136.582574012581,85
73,135.03519834286743,63.82904806249995,85
81,135.1153150434533,94.53752557267758,85
111,131.47152665960016,98.592074847419,85
134,44.80462355844212,141.31463814380302,85
19,5.178568815173367,184.33241069996504,85
25,7.425809557168095,165.76302760864692,85
61,13.86361401620112,175.26918356914723,85
79,36.57289639649686,166.54307206385988,85
92,95.7191173893704,161.50857510769129,85
102,3.5278191848519547,182.33567197865918,85
114,133.4405980845873,117.25322859606891,85
142,131.20603336444626,140.88013046437774,85
47,6.400138410443901,189.360086109094,85
108,7.934581989289258,190.33539133151422,85
26,186.54900040045115,15.290860000388651,85
85,181.36303478379045,15.787802200761814,85
12,162.64482109846884,151.5035741328275,85
13,151.13110351796948,160.19031039836224,85
129,175.44263819902417,82.60406321674796,85
2,191.05969157854003,37.3627433378706,85
18,182.73505770212412,93.12707170828388,85
121,215.2155876559224,70.50067688889538,85
126,212.43765645289102,53.471217328271145,85
34,164.16984208313622,170.2291049155234,85
58,195.76730018626805,148.64637938631043,85
41,61.3835820974275,244.80418572186213,85
45,15.05349232223957,255.8948897947278,85
32,88.23071031795703,217.46065631165746,85
132,122.75667392849515,198.96276704751094,85
124,165.02677677619536,211.3790203226693,85
112,227.1373085615887,26.868576441308523,85
60,250.123016051394,107.81576134619868,85
100,274.1214401928604,53.88008864452548,85
101,241.14907828798576,188.04826066522,85
50,279.59189044808573,145.03992784114578,85
29,81.8409905709625,322.3408000395996,85
77,91.69658765937427,312.11913507048547,85
138,82.82217110586465,297.5202595939588,85
54,297.9999882851849,97.43704292714267,85
30,349.3247964640141,47.0321508580952,85
71,339.5089328585777,19.47096548617472,85
109,318.4481010392766,18.658728735933327,85
145,324.72726733237704,59.88955972330562,85
147,315.0267374219778,5.2124645807341,85
55,355.2661712873329,164.82568998422968,85
97,349.91444094889493,125.29931955796563,85
133,349.0960878601058,164.28539872272015,85
1,54.73117836908814,384.9452408137678,85
4,136.73181169866723,318.61215946186667,85
28,145.45882547163652,377.26814983311783,85
33,57.10558733203314,359.14884231770543,85
42,134.83589255204598,299.20043896103806,85
68,158.5675112086372,305.2065089290843,85
80,135.6234050720112,311.11775157698025,85
82,66.93495901756596,396.9063474064569,85
90,93.95926317036741,394.2011861559666,85
125,149.07719550836208,351.26077622403994,85
140,47.64985424839274,363.3496155347777,85
96,368.73895192144226,98.76448098440937,85
62,407.5703848524895,99.4056026949019,85
113,381.2402238896304,76.53982820078036,85
128,415.5514560771292,35.5307962517008,85
23,407.3900089921882,158.39234075041298,85
43,344.4979507504925,238.09061153551625,85
72,416.4376672171573,169.53979125056117,85
74,398.6512864184643,216.5469885059988,85
103,427.67695758397576,183.33445944682197,85
135,347.14272463242634,200.69361697963305,85
20,37.32656945795959,423.8327710741842,85
52,29.641440101111804,464.663518146424,85
63,96.94674920909901,412.3039733977477,85
115,108.84325453435333,409.156384764801,85
148,88.85949915673757,433.10560679596824,85
66,205.69839186911986,349.36602100281664,85
127,208.69594385744833,302.7955692857986,85
65,180.5597063649808,421.12553039873615,85
116,223.2465367683286,341.86847712968813,85
139,238.50226822203246,317.39379876712354,85
48,64.80391465741108,475.7693236907876,85
