id,x,y,portee
0,392.1544635925233,296.2024920735736,85
10,370.4421023288258,357.8778747696346,85
21,411.769500332798,358.7676382711957,85
22,377.2558219448556,229.34011008912196,85
33,390.1618713452861,271.6638569480602,85
61,448.73901020073,322.7669823568597,85
46,321.7168667746746,375.49097306164936,85
50,445.7193147205501,377.45587836287325,85
54,371.8182732201768,429.72874280555794,85
12,386.5643488361848,168.1408072032685,85
34,338.58898088516446,186.49373324730072,85
44,390.7057491032342,207.50233009995245,85
11,481.7160528325581,266.2939026073964,85
15,341.84595550199,448.55593015754613,85
31,243.06690148067966,373.6517804332431,85
8,333.5811735770009,496.24872004246714,85
29,421.7723999887052,472.6316162310223,85
49,368.38094748804247,469.491260051518,85
51,307.7837450633365,463.60919795981323,85
2,343.453990349821,136.08930478082877,85
26,437.921991448572,118.47365216646583,85
35,329.0954529852273,133.28432887485005,85
38,290.6888712745741,181.10140252544437,85
39,297.92937072190426,154.85202134368882,85
53,282.0049672895849,450.93354128092085,85
59,273.5750017301255,478.72783408636525,85
5,167.73624827934418,396.6937715642883,85
24,259.21592140909024,478.7986311423994,85
6,462.38384583026925,499.66811073499673,85
42,401.96615100817326,51.23245402102539,85
55,424.46336975048376,83.64625167265704,85
7,234.1635295846632,144.9841645479037,85
47,243.54944483714198,146.1046965586415,85
62,249.62588148668436,188.26621867673038,85
36,206.61807884361954,463.6471308581492,85
19,87.1741948541187,376.1070939454561,85
27,129.7143637919181,368.10082358514137,85
40,158.8511800774557,408.47646672944825,85
48,111.33897896372957,408.3985112534706,85
60,172.47938500398203,462.94457961935444,85
14,388.89875567394176,4.186046482878957,85
41,420.3791149109692,2.0882767590891804,85
43,467.45119936587594,30.095644472848406,85
56,406.7435760832203,27.75150129689208,85
18,190.35463442027455,100.71276895053988,85
32,193.05653542703217,215.47937967318137,85
13,233.56908622506927,270.95901876404184,85
4,61.543007662202385,395.12349311805195,85
16,9.6679850772734,408.43592581308155,85
25,11.992150758810771,355.8193065226748,85
9,206.29929968856337,22.506725892948833,85
28,146.0652066415105,32.53581043049719,85
37,135.1083573151829,155.2690065657986,85
17,8.286737330235827,342.5441214571674,85
30,78.45823051507456,1.8193932951895975,85
3,80.27173908828867,181.04776359361435,85
58,108.52345565036825,164.0691987891557,85
1,41.45241802330418,249.5470883126414,85
20,60.24822561372789,219.8667948686868,85
45,17.244392469625225,158.44899759858367,85
57,39.73924219840641,178.16743051370466,85
23,96.7343113866091,275.3027759532905,85
52,9.25772163906463,232.87245031352828,85
