id,x,y,portee
0,218.41408455500212,228.47874357651133,85
12,196.70905749546085,201.45912876091475,85
43,258.4426303435816,208.20524638291099,85
18,150.88356989122857,169.56637226077913,85
29,99.93272255534119,192.54089009414605,85
38,147.4503924844286,110.47490533870746,85
42,101.0299415040145,206.60373135097936,85
15,95.36173128217817,263.2194786914865,85
23,50.662144865926685,142.71514299708366,85
19,89.50570411859049,92.520171205546,85
1,140.56900377203985,302.7101613966659,85
20,28.586020783829714,266.55779468828706,85
25,89.62765374047582,342.8552057240918,85
26,69.61450430697164,66.31995621958386,85
32,31.283044671936267,119.52821069418462,85
35,45.5400132515259,66.32787751276575,85
5,15.502437026435112,220.71505517833322,85
10,93.81881708647666,415.3582156459469,85
22,124.22416752784538,390.55094109876205,85
8,51.46178155823006,482.2820336634799,85
21,70.05025830569616,493.47132651395646,85
36,1.2120180581278728,421.82948049919963,85
