id,x,y,portee
0,327.46841768475747,218.8826094828969,85
5,284.0134204658957,241.85717087700726,85
7,305.60956692440004,200.78731477993279,85
20,273.544280962494,272.06010635631304,85
31,293.39526977983536,290.9892273599499,85
13,236.22120054015855,152.4930719359086,85
38,316.2909826276377,131.67174277859584,85
6,280.32132920244027,348.23382374356015,85
2,219.7485641952186,150.98562990519443,85
21,245.58389401263915,422.98339481278265,85
4,211.0199143032001,468.240733389197,85
44,249.2082435102993,488.22684040724204,85
19,306.42067286243673,494.7912180668675,85
36,300.31079937867275,488.97963164661746,85
24,348.58889288106917,444.17526802034547,85
32,408.9966719492919,402.1863638827825,85
33,357.1084024669975,390.6531333067483,85
35,395.34809961054754,345.0703376152177,85
10,406.48267654963325,274.16077172915396,85
9,450.6212918520901,273.4856027225,85
41,490.77884190761444,255.13761100086168,85
