id,x,y,portee
0,230.17415095254856,365.3014499313619,85
9,243.6580485075165,305.81033953684613,85
13,243.5673903163722,365.0164489602725,85
19,281.1636343537678,424.31174358129283,85
35,193.39472334806746,289.7314422225779,85
42,253.0311294998376,337.05745684992496,85
50,233.55597563179037,433.10703087894433,85
51,192.2682560827067,346.00595988334635,85
59,218.23643571578572,294.186601224775,85
63,312.10980967107724,354.28586421052796,85
74,219.9017622132091,418.33594838139754,85
75,195.33427057902014,423.5272103533238,85
80,253.0836032243977,302.1788633593662,85
90,219.32670289050793,339.2569151597128,85
137,249.79716860271273,413.8755439359708,85
138,207.89613991312538,350.7645154627873,85
141,271.11387402483143,355.98949262083687,85
89,242.9308968854371,223.8682985094565,85
117,224.81984197675274,228.25624362345116,85
17,317.2736758072385,402.1655156830849,85
62,307.49010018652416,400.79770087585894,85
28,280.4131313554262,449.43926065503194,85
67,333.1531821164382,403.11984606063925,85
91,316.7679971995552,475.48943957208843,85
146,276.1642662525181,495.6168307964035,85
8,152.30093739030593,329.40083881711314,85
26,144.94029518994716,225.87867682268907,85
104,113.50414656000251,278.27801810752663,85
116,147.23295293151028,318.2441358687664,85
136,134.91716027090055,235.8404989431599,85
145,156.02308127958958,297.9774540063017,85
100,329.33499795872507,350.79776178684926,85
152,210.8208333209274,472.42512361186397,85
23,348.8072823387419,352.0579205293836,85
39,373.7629482685162,403.45201802933775,85
68,377.78615746237114,300.44730122551886,85
133,389.4705242302141,385.6207317054219,85
161,366.3492418594043,377.0862255896318,85
94,137.09187908727415,416.0040490953062,85
18,131.63014263174634,439.01681013330426,85
47,128.15143917458417,455.6929905852357,85
60,114.0802327383309,445.41262178453906,85
79,115.48433808264308,430.97976631933574,85
20,304.2604698760664,209.89021166923044,85
55,245.48453435069263,159.60352860890126,85
65,263.2842659385244,156.6170419446627,85
77,209.30242314272246,180.1562170902901,85
16,360.67566894439705,484.5579575155465,85
31,109.91913417853499,308.4782619488874,85
44,89.32604020015572,369.02098354436663,85
84,103.20400378207594,320.59849971575596,85
87,102.35310202278802,397.655080624413,85
95,100.76544320887271,390.1250032862094,85
144,93.30335513065575,317.7103593444085,85
154,86.27877182843424,361.140780807436,85
22,65.19754548416007,223.25610103121375,85
85,145.05797135737365,148.89926949958004,85
102,175.90588629178188,148.95438437270076,85
105,105.45626072746673,227.95171928983575,85
149,104.09477170251874,173.47840397754533,85
153,99.54942373619625,211.35790964548502,85
6,60.089459011127666,330.8114998471781,85
43,44.55539251759871,246.07075465459832,85
157,48.36261459281616,281.51830178400417,85
151,386.4656385751092,304.5750671968055,85
148,133.71797258303704,489.46095040316516,85
48,402.48629335139395,299.522448884759,85
121,418.9886924732002,360.6574108421377,85
160,427.5058802088453,333.24889218427575,85
10,376.8512403962759,228.5238130961404,85
30,380.5611131889764,247.6824086830957,85
36,356.34532464597277,266.5762523363474,85
49,387.99799277719325,244.10209884057326,85
64,388.2650818594798,242.68694647582106,85
123,451.60391487034184,272.55385176455746,85
140,346.93079454295736,258.856833883272,85
53,465.63318156139565,406.46211600523304,85
58,461.25126214647514,403.42097848313006,85
32,108.30767615356085,409.50936252808907,85
72,79.4969301442689,409.0030945007787,85
82,117.580133258957,468.5500578650116,85
93,111.46875737405043,447.3166028302759,85
103,56.018433354014796,437.5088397849791,85
113,122.02321330883386,466.80509585447413,85
114,99.38509635738629,444.66613127025863,85
5,351.3413187148343,156.07892509462067,85
61,367.29252151338784,212.98468028232514,85
76,305.7341274777128,139.27764993303438,85
