id,x,y,portee
0,89.40827062728074,321.5804847024737,85
5,51.45074036439634,262.63732554105434,85
10,137.74570976250112,379.2866747328163,85
21,42.20636667149469,327.90681258411206,85
30,50.707151001067544,321.3793851188088,85
34,110.80621699990756,323.0161217239825,85
39,133.36278286392033,262.3582030613479,85
47,88.31174102243494,318.1877094982533,85
53,57.496413193458494,378.5574062219783,85
55,106.03416207208227,241.2583468908855,85
73,90.92728314335862,324.61750859412894,85
84,51.603546237315115,328.2252310658772,85
98,98.30612611348948,296.7312043072576,85
125,113.85152626176165,372.8045833140847,85
130,77.39547291514714,276.88544673914924,85
140,29.008336286191096,338.7071321655928,85
169,31.746242354681044,337.06440284854995,85
170,105.46916080865765,307.43059344312985,85
171,69.22468682673444,363.30806037149245,85
174,55.20744493701169,326.91597607287673,85
176,103.61559883924731,380.3398734704261,85
182,106.14144996505132,346.52481596826203,85
184,122.4060947821341,264.291628476855,85
86,22.95222181689277,246.27070666044338,85
117,5.78546679683245,259.6801675923549,85
186,73.89950203031637,189.2569514988165,85
24,158.529026024045,394.82913351160767,85
63,151.47042379943798,393.0002806510087,85
71,161.60441763273343,415.3851926995665,85
72,202.2615091356205,409.34463013599725,85
107,193.8606896997352,394.67844782404916,85
111,209.70403480687932,405.65523127380885,85
114,169.36358815236113,381.87579499808066,85
143,136.44357620537488,439.59663837867856,85
147,120.14801087284106,431.84189225884234,85
32,11.537029693191482,364.32475725628257,85
89,7.1581005658198915,373.62766092104954,85
36,172.37447363011515,265.62048017987337,85
18,182.98639385022847,228.2215411615489,85
28,143.77798391420475,185.37907292256844,85
38,184.16374608924036,215.8423812248753,85
45,191.67498849296766,215.50269443677416,85
49,175.55025636413285,196.0923728995559,85
106,172.81768993311564,241.8154954077072,85
132,186.7365134274404,255.23958067059442,85
134,142.60905174381384,207.51272135461207,85
153,208.78720299174358,248.28513443123245,85
187,184.6310266994995,256.88014862565586,85
19,30.31932002396598,429.0788185275783,85
59,106.05245672884477,157.75231948145296,85
173,107.84769274972855,159.1107958387397,85
133,19.101645179432136,170.20147446696848,85
159,42.325407419406545,166.826979148046,85
12,56.50210302776754,159.00567926669902,85
50,37.07346761286367,137.5895980839275,85
67,27.517995913641734,136.18055390686928,85
97,11.474483476946629,139.54965955795345,85
109,79.4265816299678,146.2780139805041,85
126,94.0830540259962,156.29572173050303,85
148,119.40966222860655,139.31123582412647,85
83,212.0109709988941,450.41669999545854,85
135,141.69811642892165,466.3500665283745,85
46,198.16213875332784,481.03370997765023,85
90,191.72767119671607,483.2932862082572,85
123,169.14768746995244,483.10741430083095,85
155,222.70278773882112,450.94245702652313,85
168,205.41127548222855,476.14768189311684,85
82,223.07398752472935,477.88524159056914,85
192,284.3468658652806,440.6254017011006,85
115,2.7260110983947095,446.83244611315615,85
61,233.22614959217057,314.28509944239346,85
42,165.12560247590875,160.9362190586666,85
51,162.89917681239163,162.32598975921368,85
54,165.7785448411822,167.7434184096852,85
66,190.59646471836362,157.0829342118829,85
121,158.68709544697361,170.65999472353778,85
179,240.462546010615,194.4677199486784,85
118,160.78885859918046,131.6917936969975,85
178,160.45034568871412,140.5109481791764,85
141,273.0960941108104,203.31984706454304,85
180,257.5783809109581,171.9928495659942,85
80,217.26035952990213,134.3577318061584,85
88,278.6966032568202,241.00193496880757,85
105,257.31562707607264,305.4100296806792,85
172,263.8554517576473,291.68105272855666,85
33,63.25212788741447,91.51155984807974,85
41,43.977521497835184,103.30288945122402,85
164,78.0050139239355,86.80425504173328,85
185,141.89077287775726,94.90397511851856,85
157,16.30339513627571,121.12535162250782,85
68,15.889594885403591,79.04725408909214,85
79,1.059973010223203,63.94961817939377,85
87,5.792651041814367,70.81373456715923,85
120,32.38562072204759,70.75634263058033,85
7,172.38898930880308,84.4591789499487,85
20,182.90343087609278,100.01584872631625,85
62,249.42611383277284,481.4401294089157,85
99,288.6030827363729,459.1070707272654,85
23,317.40052008494274,365.22091971849335,85
58,317.21799386984736,478.2923922114637,85
131,340.94648861055845,398.57887397540105,85
137,339.7992644440084,484.88104542158754,85
149,335.8034989222769,459.745252629943,85
161,322.55802509795905,496.5394199317106,85
163,350.65045104600046,430.87902737380654,85
181,343.23661160633645,438.03435376486755,85
193,353.2198921656182,469.59093517462804,85
69,303.35881549375387,315.44445803014656,85
103,291.2056663477582,315.7956984991581,85
4,251.9223482514748,136.74202342102765,85
48,262.35156844622196,112.51344000759018,85
166,259.54805119353017,115.85361954403395,85
167,252.0941177937187,110.10691055604022,85
93,310.7880306459583,219.01284815351363,85
57,307.1815558334715,267.0034009988344,85
75,341.24884950047743,184.1081032984755,85
77,311.38740920542523,249.54663974509944,85
101,329.56084416058155,191.33451274859442,85
17,356.12523336075054,242.73924231696031,85
60,358.8919108588466,216.1840523383538,85
113,332.1731965523828,266.88073018168,85
96,43.63125116821331,23.96228179457416,85
175,124.97323772196096,24.806970201781688,85
15,156.6896485511266,45.24880380886498,85
64,151.74861298903036,41.46894113469879,85
91,160.1392786075772,33.59200093159065,85
104,223.8185326702708,24.27058416322614,85
128,188.945416323812,18.352413289471293,85
188,213.70966702825268,15.498218177646628,85
194,142.93437708217488,8.015702904771993,85
26,360.67322193600523,325.1974642950203,85
70,366.2871782713346,353.4374348070968,85
162,355.0814319039701,289.9915795078426,85
29,389.74422749223254,461.29353298868017,85
152,384.84766126844863,430.5011458287927,85
43,389.0290375960732,421.91893320593806,85
74,420.43618603243516,408.0206731780575,85
100,413.65725511647895,446.94291608933014,85
31,426.33517479289253,489.8925213234444,85
92,430.4900281209188,461.58941260928435,85
22,375.13712329335505,290.38892431688845,85
78,361.70420220137134,285.8797786958043,85
85,373.9802735288283,289.41238093797216,85
37,285.1251047984298,65.8581113349953,85
158,269.74783197507816,62.89120508344226,85
56,271.3394243755688,33.601489211495306,85
139,359.6074772483275,195.78757831505567,85
165,364.27308397526997,171.6649648185451,85
8,378.62183638572213,273.22416404874195,85
52,396.480780612901,216.52063418911726,85
116,406.66268377322933,198.24393518177152,85
177,412.0730947191072,229.6693837427487,85
13,426.6311415075161,280.8800500221639,85
14,430.60952629575155,216.1345538011836,85
25,407.6009120611131,302.50247125116675,85
65,418.9640981071036,248.0396455260705,85
150,396.5212163296679,281.604798213701,85
9,303.7167078473071,33.87646618220036,85
122,283.062303298403,4.52768236177209,85
2,432.8178838812328,340.5319286791489,85
129,428.803442855901,365.36080067273906,85
94,450.65986405788493,343.9286665921214,85
6,453.3550330726014,449.57076457045764,85
144,458.29059733227854,494.9256707703363,85
145,454.7734736572005,447.9069442463033,85
76,496.67713410762434,426.0719283164344,85
136,496.78598889763754,403.22507859607646,85
142,461.0437369913364,375.8717768705726,85
146,485.41945718621736,496.52615912661406,85
3,359.30730707078783,89.46021366322648,85
11,314.8345727555459,16.837659312513686,85
35,350.22294172829436,4.126937838085654,85
27,403.60081706031764,110.94793277793785,85
124,385.9164173880637,105.26732962303686,85
156,451.1767655594937,250.00953249210062,85
44,473.4522290953458,219.67944475123224,85
112,464.79100091806,262.5338253371292,85
138,477.9594535852576,202.60901876929594,85
40,474.3035604268167,176.39072339059493,85
95,484.85378811439915,207.32512288283132,85
183,481.0489632018269,237.90158230263475,85
189,466.1005343092921,159.8469145104112,85
119,478.40310075488986,150.872437474042,85
