id,x,y,portee
0,339.5725171804399,412.9552542661642,85
4,290.8794063794031,410.6665416894896,85
5,330.90791386674,407.2143694897774,85
10,289.13544687561335,362.1930687442451,85
13,372.6757144309911,475.3080130767702,85
24,412.2974462827292,422.6917408382156,85
41,287.0097239513886,459.8513027887519,85
45,257.6102694790002,426.014279335965,85
55,345.1522175850047,467.3218139799263,85
71,405.3870591140456,454.133766568315,85
72,357.718039119363,432.257544022417,85
79,315.76352854302775,483.3037494006328,85
89,342.7971986845671,438.92858553761135,85
95,385.34564712480164,360.4746772550033,85
98,344.72042938014033,395.20753835622014,85
117,374.0238840906754,421.77271551501286,85
123,379.7742699192277,440.8453241519324,85
171,351.79774342587393,436.6881881460192,85
187,352.7356606132777,461.0994940400208,85
19,215.46938071896332,384.59075931511467,85
35,250.86197811573052,452.4617134078343,85
56,273.76130455805844,336.45228103358045,85
64,230.632528522626,468.3968889545729,85
65,235.8866204030235,443.88033233455934,85
70,235.95775069686636,353.6258026908716,85
75,239.2400432821239,362.59458128628415,85
105,235.18089579092694,466.01620590629057,85
131,302.6323719828688,493.5964347862847,85
152,215.51196368258556,383.3690173006419,85
183,242.2264735428331,418.19407768403465,85
30,290.21331044552124,288.336581704403,85
90,290.49041791057414,285.5737714815891,85
121,359.92991270987324,322.1773078590419,85
132,206.75886729039473,347.338283657201,85
137,288.0510291196675,283.8673453442474,85
165,222.6619838384361,343.7521048420458,85
26,453.4324442604371,466.8029873686995,85
29,414.20663814191465,461.20515387287605,85
119,379.99085392967436,496.4544961327704,85
21,488.03017838602256,431.81761589189136,85
39,478.7177378772277,394.3830196626643,85
66,485.63391076415434,462.10844290952906,85
130,469.2488541867325,393.1954699493536,85
147,466.0652491712665,369.5240544542983,85
153,471.82556147710454,404.0982668001666,85
16,228.22113794495175,474.6703302357059,85
32,191.94219869326008,372.9882631451554,85
20,387.1934434946665,334.8746793625349,85
38,371.5325261300699,290.9541715574455,85
51,383.530154550986,324.60759977504716,85
129,186.08776586518562,343.16624994517827,85
159,170.6154439265397,394.17249782424943,85
181,160.78743158114867,395.82744015944706,85
76,174.3196629078975,487.7398029031966,85
67,339.70325013816733,286.0510274078003,85
125,225.1139922068655,267.7639245459983,85
140,304.89681794611107,258.38799907186893,85
141,166.08018637672762,475.0162563994442,85
12,273.51490090654784,233.68323497935273,85
80,354.1780662137332,271.85244609738635,85
81,270.5596583452778,242.67251248268246,85
86,329.95044986641375,258.7084833986076,85
103,299.4516237121102,226.50288340914886,85
111,332.0846007672579,239.17874730666745,85
169,384.89984354760946,245.12185351348282,85
99,190.75913710378094,279.8141363532948,85
69,498.79261738894866,450.58732166337535,85
188,494.65060964567647,368.39049200006474,85
158,454.34555773858466,300.3870952857105,85
42,119.809396452008,406.2012724271382,85
93,114.44655124257646,355.0404440293304,85
173,123.08978975549667,366.6850864602032,85
14,426.2287760648653,235.9566038965155,85
44,104.31314843931055,329.0689823907211,85
53,194.13654480924453,261.3853467518098,85
97,146.12709742966513,273.8430475217233,85
116,126.63456678617607,301.0245338520817,85
2,107.2831123733508,431.5490019171972,85
160,100.5707582587786,400.9870498286245,85
168,86.99756361268469,387.84460474036916,85
47,92.5409633654094,434.8599536509364,85
135,85.02906371717378,394.623422737787,85
144,95.56255004000685,344.7072021702341,85
166,88.53944008597465,359.6428998845919,85
27,332.3903033792942,202.430711967517,85
62,213.40640500383483,201.48668600579984,85
106,219.7544817634801,186.31930265551117,85
149,169.47942402538735,226.40787511299737,85
88,325.8607958214848,190.87451694940373,85
186,287.55797587109595,182.3047603930642,85
57,90.9090806007416,465.48335248721463,85
114,328.5069944448237,152.15183860096525,85
28,393.18457020152664,163.4938555141424,85
73,394.865681035173,161.95250896642776,85
78,450.81113391337163,206.1623893929676,85
85,430.1880358359773,218.5655822716634,85
133,395.29096979719566,168.60519497486294,85
176,136.39256792462194,223.8418423584963,85
134,489.00606828811686,279.0228580376177,85
185,496.54069153977605,268.2226217927497,85
48,52.78403352389694,414.12329531484147,85
138,54.2909612257832,420.11877032735026,85
184,59.21988397176114,397.46523657979884,85
33,51.426916530094125,328.1922119332096,85
36,78.53006303875082,288.1055392000568,85
84,31.951363757991903,348.747798601603,85
102,85.71543927025493,303.30476299047797,85
122,55.13536689589982,317.01649825869106,85
161,66.66761873153104,305.3012270274558,85
6,26.736363052484723,302.64351286403587,85
112,27.870747531332675,344.2066555644459,85
128,85.85674609622457,270.65812189682504,85
167,125.59680340690427,206.79347620535788,85
9,22.67168313485024,434.3697687819392,85
15,38.14191267926714,434.9797370102531,85
91,17.349204708124898,385.7979759924597,85
182,25.817973645574423,363.2615913335752,85
52,19.832935659297167,368.335038843313,85
87,184.97691639616858,160.69906159569902,85
101,174.60124556842555,132.78894291213595,85
118,264.2125437735677,115.44330563098276,85
126,192.65586940376465,113.44899118143287,85
154,263.00005938245766,113.90160024639101,85
189,183.08370586455342,117.7849715671348,85
31,127.11039472737801,171.45563919233965,85
46,263.12422372455535,102.77252231868312,85
23,381.8330459987895,114.80045659929489,85
142,318.331167018082,100.7474205890197,85
1,129.57108025135338,150.22886980545536,85
110,103.07501810685793,155.69225306186775,85
74,33.346029210616635,269.01824471829724,85
136,27.01535318241871,275.5232266399599,85
156,26.39880335120337,267.9505489763526,85
124,38.576153401804646,213.29655567194695,85
151,34.72381235270061,212.46720593809243,85
120,138.84927877576268,136.67830065416132,85
145,121.46048099899603,138.88802938914557,85
77,9.356803902636434,493.1103584152951,85
17,214.1583057863406,95.69222186555554,85
22,103.01045247426505,114.80789563676169,85
59,146.36550279307758,76.5915725298521,85
60,108.2329398257707,111.38147712108226,85
157,135.8801381609505,78.87695187262716,85
96,232.305890876981,57.35106032208076,85
146,301.05664803623876,52.484789172060566,85
150,261.33279202941407,32.50487613654168,85
164,252.4298747003697,72.22803626506908,85
172,281.40455563618207,44.62730190826525,85
175,275.20159473336616,36.582397903523415,85
83,183.66296606898814,32.67680191150812,85
177,115.12223311499442,68.73875284750453,85
7,290.84228519335994,24.073246530274652,85
100,312.69650691737877,42.956767411042875,85
113,268.1714221442359,20.95118250777295,85
3,391.0425750324453,71.83762836663476,85
11,335.79672520153974,49.43178049239716,85
18,389.85234206638927,67.83923987349266,85
40,407.4274371376975,58.5129106733176,85
170,436.4613538415317,77.1398652726552,85
139,344.9053607592754,29.93937560034704,85
104,66.22034856292858,82.29453511088536,85
155,4.365854466368946,149.62959662781083,85
163,15.605098473871927,132.33859169855404,85
50,19.271310226148863,128.94096343487126,85
82,74.22051936029911,70.93005961172122,85
58,204.48019024840252,21.884267124999525,85
174,229.0003564218558,22.888743309651016,85
8,131.72098182945757,42.03806413948663,85
37,103.59927403503583,39.95230938140365,85
115,35.053474393055176,78.96657796656137,85
49,115.64036409982137,22.534689888129567,85
107,91.34236293967807,23.373938015381015,85
108,160.80150826101237,5.659448795341637,85
127,136.40585672219478,29.824346193447038,85
178,134.36723113812283,0.46113277735804203,85
180,133.07148118136885,8.722389706631194,85
34,202.30215621891367,5.723944710307849,85
54,253.50546120652163,10.834989974990938,85
109,42.43581225790061,30.057300313531986,85
179,68.13119897255548,18.745539256413814,85
94,381.19043409782773,12.91509481858627,85
43,457.65825540632216,37.00002396664803,85
143,407.9706501244285,10.572125712384473,85
148,464.6837315363361,94.34406452405725,85
61,474.4353905155665,18.44534969085987,85
92,457.47280063046867,8.695558389806124,85
162,482.8173134349196,98.47954251120538,85
25,10.861117451584857,117.99820401610417,85
68,3.4975671937781394,116.97557952253146,85
63,7.974802031735617,8.248349303225488,85
