id,x,y,portee
0,431.09391041523213,42.0681947836507,85
21,432.7910054565705,63.61825551893413,85
33,419.0454867021669,117.41927472632469,85
34,435.0540339487468,110.74828262912374,85
42,470.88250889879197,3.8058268409417173,85
47,498.4364544176312,85.88424753759017,85
56,475.60308359824637,21.679115569246065,85
57,488.43214233984315,60.52978447944485,85
30,374.9002945263172,123.57420194805374,85
22,464.7429119270555,145.95843487999664,85
40,346.04351968159807,116.5093000440352,85
45,402.9367738971853,173.04893314298403,85
14,307.4739002942251,124.79042898835885,85
28,497.6401859331471,182.92803847148735,85
54,460.3609805814457,200.9730480976925,85
12,377.7551323858248,242.48786858677167,85
50,276.6707888729933,172.2167191138833,85
10,433.81999497855577,292.80683077819907,85
36,391.7576976757701,257.96908280854177,85
35,278.1361336506109,240.43853217322896,85
53,286.1663592526011,221.3966713931807,85
59,246.28763832811507,242.38553875183345,85
15,406.9090206016485,364.8408234963172,85
31,489.5299916328905,329.58068363440475,85
1,206.89353414713545,296.152322404787,85
41,217.0667278975937,318.9024989737577,85
68,176.38601940416132,202.0574526161214,85
38,428.2044112151469,423.530683420113,85
8,256.9707174540497,359.35123201049504,85
37,255.60694065958472,328.18802205821754,85
39,162.3201951774038,301.75386592408796,85
63,229.0118857086863,353.91592234103626,85
23,248.27210910478743,379.92403043671925,85
66,284.1157588681435,353.24059476618265,85
32,176.1428173302067,136.40145609537646,85
58,144.97151159808809,182.38150875184323,85
25,483.8572626723768,466.46953727914075,85
55,480.59763034067544,426.93483927050016,85
20,271.6511252496297,404.3836002192898,85
44,259.98298556540044,427.62508673582533,85
60,275.4599707119556,409.7312321861182,85
69,308.6342042528727,378.23507852823576,85
17,116.1785980511279,356.7311131447601,85
65,80.9518651940509,314.47594862016757,85
7,197.89605469073413,91.86794764728661,85
16,183.4519377874957,78.4154256756328,85
52,122.13632228105048,75.1001655501829,85
5,87.234408646925,232.1371376143202,85
13,62.52679679717599,199.09082139880852,85
9,238.65507061419345,464.91325826840966,85
18,234.45648549843523,499.0823730520672,85
24,81.2479260628493,411.3093877841353,85
46,93.48762450133702,419.9389606275621,85
61,89.9285336695957,357.5945966765798,85
51,18.47869956835102,281.8537292757592,85
64,8.830005464063095,276.4423465104351,85
70,80.21966917386585,273.3578524760093,85
26,247.01339055039645,45.371761534966915,85
49,244.12500807369486,31.654864025006614,85
29,217.84279191281465,1.3949260517602813,85
19,11.10977851192657,204.08132398986973,85
62,162.77585615461632,439.2153764293132,85
3,36.81671498573619,448.08859524330796,85
27,121.26533568397151,471.77540186765594,85
43,23.184882454715392,470.02101751786944,85
48,145.2571526097427,455.19805214564593,85
2,278.7021533920862,19.793906674327953,85
11,312.3993156573999,9.607786688271835,85
67,241.78846230860663,12.211812348178807,85
