id,x,y,portee
0,58.84691747616561,439.06973403292073,85
8,99.82127521858952,416.53904452053905,85
47,19.829607603608135,426.2515435877181,85
60,48.25543612243427,479.8686842863611,85
68,113.83179693217166,419.64737486828943,85
87,20.923070198252848,385.3383257638945,85
94,52.11198965103048,463.7559996142534,85
96,11.663252518263278,477.948178538947,85
104,94.77580866993584,434.72333401392615,85
138,95.04415126705496,455.48757356472623,85
146,53.235416933972324,441.1974577370975,85
150,69.74841662281894,460.9671701071222,85
154,28.82899329167554,372.3143302381555,85
14,154.96321686398278,369.24427127960115,85
23,159.6564540521487,392.00012044402445,85
95,159.0423903362272,367.56865402049436,85
19,37.434059626226755,303.70010680186454,85
151,55.75570284327996,337.3629901158842,85
42,35.11548902055128,289.57413427541576,85
26,139.11327332202507,303.77793480278774,85
46,115.64480599226317,302.6426245000518,85
84,122.48940833774947,325.92510985278864,85
147,136.31801481029316,302.20865578535694,85
31,218.54434658823857,431.71116375586377,85
82,242.7614425332798,375.1668299013157,85
89,197.14461393988054,450.5126680008085,85
115,240.11432971629193,393.5731449374347,85
117,234.76966779630936,417.84733991103684,85
11,230.2200430001819,328.83339887393544,85
10,44.106565898558046,277.72249258667455,85
50,48.03002562532638,278.645449120957,85
51,68.01335715560936,229.2298507067153,85
72,36.63019541138868,283.1087735412287,85
86,3.1377707496740848,234.47013015543456,85
113,69.15350378567831,287.02737371259497,85
129,29.494002769827055,261.8532493528375,85
134,2.8380913680726705,231.06366106215538,85
152,91.81456114877268,253.3092302162307,85
172,90.15068489999645,281.02033300810444,85
40,97.35999866719963,237.06173894735628,85
43,88.21859848068647,233.28088414466458,85
37,177.2041012197319,227.81076836493997,85
52,109.3482935836374,235.32834371377604,85
73,124.7638103973181,279.48599227373546,85
1,245.10955040195836,436.39036232305295,85
25,262.35580077831804,460.99179839375995,85
54,267.8500476571781,483.94922060414603,85
92,295.1838287698148,434.48800942710704,85
93,301.2229243227143,418.1231041179853,85
97,251.13862321275448,381.5412107106505,85
106,294.94468411399225,436.6490639078085,85
128,250.0319770623663,383.51198731570304,85
153,274.4740542053989,382.05469813075956,85
164,251.367399439068,378.17433388734133,85
9,309.49420364346173,398.7088893651604,85
30,273.1764633284291,360.28528568150523,85
81,306.0688865319303,417.3557081003295,85
156,239.47171818881924,329.9150557887215,85
171,236.21717639891455,302.51648070840434,85
6,267.4023013218686,254.09906186020086,85
91,277.55930203765956,286.2351842104873,85
176,254.58396884875245,261.0551178364796,85
20,99.55632776029871,214.9465127853359,85
2,22.55678627665303,183.50840325967255,85
88,131.21911322167213,202.72158667941653,85
132,99.61846486342479,190.478166142323,85
137,78.53794707183809,186.05021337733584,85
67,218.08900124085645,223.92809582687977,85
110,189.10979693264358,190.88694807092384,85
130,248.64309466836377,205.97861722131333,85
140,162.10011966501102,167.31828541387083,85
141,211.4183951630778,163.61115977718833,85
144,228.97075105535515,188.25534670110062,85
157,230.86586507705798,164.11010506934846,85
173,203.1460068836702,201.1674822495386,85
34,315.63405264910807,499.3430446739028,85
71,319.5971854462193,481.72224431137374,85
56,343.4982990167737,381.4092742766721,85
118,349.9893626033516,419.6621026801612,85
38,373.5657079135925,346.23547637153104,85
158,366.21591331217604,344.59181108822656,85
162,358.39850626162286,337.484565747056,85
100,315.6174120254593,306.7758047258991,85
22,273.4783672590327,212.5267092227428,85
29,311.93681303335285,236.95927875726497,85
39,321.9202072247012,285.12143458214365,85
45,297.6422723786522,186.69950657039442,85
85,301.64597257281525,220.02886450138837,85
111,321.58373461772544,220.50517888318117,85
170,309.1444049696605,209.2787566900574,85
57,101.63249992741002,146.50696471619128,85
169,110.96426900491124,134.63805833481973,85
17,71.30124415489969,118.62031279783031,85
125,46.173455065642244,141.22551990588866,85
32,72.23936253529206,110.80399067448893,85
103,227.7067703186702,151.14772266339705,85
124,246.71653126323477,152.8182909994647,85
61,240.69383620976737,125.25489919808719,85
83,272.6785783937136,144.949221846316,85
105,213.40191159172483,107.06607507593596,85
131,143.26521306701028,92.55332510494124,85
18,386.96479221127106,444.0585229343717,85
33,396.07809395167135,435.45493323784785,85
36,403.3281698872923,374.6911340933003,85
44,401.3756211438399,352.9226799753348,85
98,399.3837290711364,361.3841141744396,85
101,383.2781024688446,343.52543920718165,85
159,385.1998329153696,310.0010000593341,85
76,418.5148070174876,461.0566715501566,85
80,400.7043355935379,451.875105122429,85
90,429.0481187940965,388.83099747062465,85
28,453.4226853116565,340.9365421631404,85
59,411.90456799697256,280.643971308248,85
102,375.3463032846086,277.69330795276596,85
120,432.3092769643032,392.35912168684894,85
121,388.2032946069058,274.7973232341033,85
126,437.788592584809,306.81151735059404,85
135,441.39191260028923,306.9082080092414,85
143,438.4330617133132,374.95355832670646,85
175,377.8358229950115,251.0892748195721,85
53,341.30933086466985,165.4629850528825,85
166,333.0769190192475,156.39213050655027,85
48,360.5598201053996,171.59760994671836,85
16,397.5245761840186,250.0575872157609,85
55,109.32119795366924,95.12598113944392,85
142,155.35610733148764,78.10331603502985,85
7,42.52407589815866,74.4413050250754,85
3,230.47034905190418,74.73419749568416,85
133,293.23989750626856,97.40893505138465,85
35,182.0638824117195,31.055950946675125,85
145,227.2382363659806,30.911018442394187,85
161,217.4698429453455,27.966244613446932,85
78,142.80475205254,55.137882665485414,85
163,150.42101131734427,16.04456776847013,85
27,461.2616457009928,480.909047163331,85
62,442.12084032645777,411.93525082026406,85
75,462.0984999160843,421.2825610589849,85
