id,x,y,portee
0,393.36903393127693,95.83408127330712,85
5,431.6600682263301,166.2320159585387,85
17,356.22380240499183,72.39805514228526,85
20,384.2698597094482,39.471075325260955,85
40,429.30644998567294,28.45461142099054,85
49,444.22868987811427,107.41576570945466,85
53,458.58030648293277,114.42613067041275,85
90,368.9156074895514,134.37136201201838,85
101,356.93786564378024,130.03696386496222,85
110,360.575963939952,127.72468730504465,85
114,394.5683305169907,16.798963099817875,85
124,331.25626028879003,153.47912348353748,85
148,412.9508726103279,125.38661963705,85
155,368.23731894339636,29.683127795523014,85
164,371.42528224571043,172.59948340486008,85
165,431.92145155977977,33.77993542359581,85
171,330.7918112234553,77.88315622709369,85
26,416.9719082510031,182.52761900019576,85
38,420.105090606426,182.23806910341594,85
58,429.9386177163486,181.82690199234875,85
70,376.6814968653663,216.19335359727398,85
71,411.8027378829621,240.85009340353758,85
98,458.2278009484717,189.8869545088388,85
102,479.06972814436256,178.41460209650688,85
142,471.41291947074933,195.32851219790797,85
159,373.30684822742495,206.7078261700922,85
48,403.0519542568912,8.805723011982014,85
141,301.0391256357431,8.534700642414183,85
44,460.16585992511347,43.00472367573771,85
104,467.2946968914894,27.39874960262195,85
8,482.0859567791415,46.41966378879309,85
51,495.1848118073559,31.37642351390635,85
67,481.918236986391,37.18534654084949,85
115,484.71760991871474,58.24025419677942,85
84,302.5611521176489,160.97811157662417,85
136,329.67637662858823,183.97929250117812,85
150,304.7411710401152,161.1872867340477,85
13,279.51132553978726,118.05855683230298,85
29,264.8487851860302,205.28934168095597,85
83,276.5359307097008,179.1948136902911,85
107,286.63338164703737,179.56824005542182,85
103,257.88104013214775,65.80339216455322,85
22,379.33446718208245,259.02337858745693,85
30,378.1024981954099,294.9300063361415,85
31,360.2024076694738,299.4440558557832,85
109,394.68061682064626,266.45619528694476,85
125,343.5856768437269,291.7854384884071,85
147,298.2671463839363,245.81902544179647,85
10,418.28179767335274,299.3078984132593,85
33,444.9836294734403,269.94036378285176,85
94,441.4452790561952,307.3128450956386,85
132,415.2084585225903,304.4962021628201,85
14,229.09629843222385,9.25323495726399,85
59,279.049726538945,220.88361420725454,85
72,236.89050960194857,201.8066791934302,85
57,299.83950550994507,256.60790373451385,85
12,281.47344490636107,272.9288470107902,85
52,196.42758387006054,198.51172155499663,85
77,206.5620731433861,230.5690788529045,85
88,233.8379503226811,279.2074752085399,85
117,284.6039653532659,279.96407385152236,85
158,188.81022583516926,200.8035249558069,85
27,213.34133475528483,8.074178302189539,85
28,192.75441812072418,92.37559250534404,85
36,213.056312490973,57.92137218076654,85
37,194.42247622792163,18.24740339853942,85
45,193.58628756362273,46.94590662463322,85
122,414.84569659393725,328.4706278176339,85
146,361.4253925744594,313.9183991287734,85
119,328.3526979227065,337.76004344534596,85
140,353.9838884874391,364.4264255915849,85
79,322.336727080729,361.7390307379234,85
121,226.13001117797938,290.58869801343815,85
24,451.489137636132,346.3463274830973,85
47,459.3215922499734,351.58107688711965,85
93,443.1133751091349,351.1617092046788,85
96,432.31288101144173,364.2523256725914,85
105,445.72402606546206,359.6884668923239,85
151,434.9605968192387,380.9136519527096,85
169,487.6355989510642,347.67304849274467,85
74,189.6607070659177,2.651015901657061,85
112,203.3422478344039,0.5371674644910063,85
60,160.29674792227854,192.90515042834366,85
62,178.0213996695702,183.152853495961,85
131,196.67079857765592,257.9258286260238,85
111,261.65877512651775,350.09672778119165,85
166,227.54870529617543,313.2729711981712,85
156,129.91778199796173,162.46591499189228,85
163,135.40404024978224,145.06395783837195,85
170,135.34117758965502,245.43011869938357,85
23,226.11610915536323,352.8384672970836,85
127,255.62556351452332,358.2233313046526,85
157,219.32824233098668,355.53797050355166,85
154,108.43123694011436,209.55604395299827,85
21,111.59993912943827,86.00922040063003,85
61,128.22554965398587,79.79837654136779,85
118,113.37858538909107,72.83117097297787,85
73,427.3439356179618,396.04968643379834,85
46,300.5895171027197,371.5113095047857,85
55,294.2922430675862,378.2359046699147,85
75,326.0060095210332,410.645118991461,85
80,333.49915416018246,413.01017757972136,85
82,302.56406558103885,376.78466094614885,85
161,273.7902188771053,367.627718245893,85
139,320.9577334710793,439.2091461009021,85
1,268.2914510048003,406.33898730676333,85
134,203.03377095707842,359.0250757030207,85
97,497.3171865553804,405.7900858967873,85
65,478.8965295015378,427.7579200149541,85
89,460.67377232871945,451.76927505652316,85
15,91.80916613956435,202.08231942114114,85
34,111.2612760000864,260.9938020886285,85
39,91.5690493850877,209.67073483224098,85
41,85.76401806893719,159.93510676493256,85
56,209.89012227260062,411.4697994290638,85
100,212.09344500120082,412.4765559864155,85
63,55.62664056244127,165.42666304288335,85
92,68.55016403837,93.11119348169183,85
2,84.42904562502301,304.6158241526732,85
18,77.69087259615537,272.6261143042803,85
43,108.69735950302345,295.75033255449245,85
152,79.77383970425767,260.80634522644385,85
128,208.19343877675777,416.3964282933586,85
108,30.63814801876752,181.96179789906697,85
130,46.65450060063786,245.5596075637086,85
137,29.81509797931342,234.9191902326962,85
7,91.5454328889712,31.687840394166333,85
11,60.13466918306709,53.669447994940725,85
85,73.15643404672628,15.489819656943238,85
120,40.155171363899015,107.96321659754405,85
126,81.81012353609535,7.845980866864666,85
106,458.1467156275603,470.0548146448964,85
113,393.2416944953132,458.80880060348045,85
95,333.1595265435333,464.30163296570225,85
138,354.31231499228164,449.64086721100506,85
129,343.7226541292313,496.6565875749886,85
50,274.7555148009842,488.528640036838,85
86,151.8856328697517,422.2821525657726,85
149,182.5480355813015,439.3489175520477,85
6,486.07456124585406,459.3286660496697,85
167,474.4149445679704,472.32858886973526,85
76,428.53912259367183,482.7628220411878,85
25,16.542070276962917,192.29911104255393,85
42,42.582443323019916,143.4790370426105,85
69,27.53198392897882,272.5360923681926,85
32,204.5557404450315,469.46067453907995,85
123,181.05315404173572,464.93212518149124,85
68,10.980538872133739,114.32232714569169,85
16,30.91057461811342,27.923588639555575,85
99,1.823311842167552,43.606090494715474,85
144,47.102049657818554,15.63203285387088,85
168,20.787043571069475,63.902329272217614,85
4,25.267110593098828,330.51458134972904,85
66,15.20542858013979,303.8611196107095,85
81,17.385872189832728,254.98291988278922,85
87,30.83648985318266,297.49409585607793,85
133,117.46653707682253,380.7105284561809,85
143,36.01029626433883,333.84346872759556,85
162,62.799007129889176,342.9565067171025,85
19,0.7364145214054929,257.30073451597593,85
78,12.83610165390553,5.692883111953428,85
116,386.1860370836369,499.04865405058644,85
64,234.82746965655303,497.4270359703935,85
91,113.14226119669047,462.5404344958653,85
54,105.2446899015897,494.69736838991133,85
3,21.05692654423086,406.5868817288361,85
9,22.357089780660424,376.20076896488354,85
153,5.6073217176949015,402.675103176994,85
35,49.13902405650167,417.4256034843353,85
145,97.61336580352187,489.91799556177773,85
160,30.2999843951261,463.6432028490631,85
135,8.476293056800866,424.165529018922,85
