id,x,y,portee
0,431.1575031255289,76.78770012524389,85
11,383.17977320361274,6.839037257899749,85
13,463.89763011057136,22.299324462003444,85
24,446.74384154085857,67.06234152340329,85
27,455.7180454773603,134.50682353772203,85
32,392.0792722134913,12.007347960327596,85
48,371.8868263867806,37.34439683453722,85
73,483.5534251243354,115.14310541545514,85
83,429.9924114949009,90.69804509597218,85
91,360.69762295035815,86.1943519885816,85
109,422.9549596480152,51.779912609138776,85
119,489.5706238570044,55.08927243495193,85
133,399.12877648765857,50.2191489079567,85
153,464.5951042045531,66.84013969004098,85
156,472.29361231998894,13.98895368904035,85
183,388.2303307931791,67.85112317084364,85
194,477.8704509278411,43.167076818507674,85
36,441.09939826831084,196.94700289914218,85
59,477.13599260289885,155.47107806023124,85
69,404.1444107072195,159.03035251518605,85
85,492.9125331569493,147.24517140611465,85
94,416.99348709707635,183.270591341602,85
100,484.8818935857312,178.81479698887654,85
137,440.2252260298687,212.86501490946085,85
145,457.58377539290854,194.94023418491918,85
152,405.2278121528741,158.75403329788702,85
174,461.1220274627335,210.50791514527194,85
178,446.99022956025414,178.9230804056457,85
193,484.0619717539145,189.90504887938542,85
28,298.2983891877898,56.124653510118975,85
56,364.0712419080025,152.69173905432692,85
90,363.3494294116012,149.85230436933873,85
95,368.2700022975882,169.35552832407396,85
1,366.4197808457544,186.22772576725492,85
7,383.37434928498743,216.58689401368375,85
25,393.0758333647805,264.7998897661803,85
54,499.332544851877,207.54504078668234,85
70,445.71041361960783,238.8810173463834,85
75,366.5672605179317,196.34733944704,85
93,373.10031182033174,193.07790486227344,85
136,399.0422046716127,233.87028942017528,85
155,363.5054490588385,217.36988761386849,85
162,372.6478142231937,206.49967950404647,85
163,386.1658082651438,219.13189195844913,85
189,423.3628566483113,238.4358544779021,85
165,341.4172235018191,216.0398942170587,85
92,462.1718908359155,295.20101812662193,85
14,265.2989073321424,61.25848031715498,85
66,260.3986342807743,132.02190406771547,85
97,252.79456747208573,120.3005355011345,85
173,228.21846439002624,8.374911762396465,85
161,337.15445561715995,221.53057750363692,85
18,343.67398101742543,236.15356802093086,85
140,315.9584323380911,235.75908354818043,85
65,413.8646721669928,307.73371326477877,85
74,390.5043993280158,343.8030012634409,85
76,457.21789602709936,315.9111442455319,85
80,360.6405681400277,331.03047193154396,85
106,426.42363920324306,303.3138176128188,85
118,364.9812870327488,319.18914675975606,85
164,455.10230159939533,315.2267632587377,85
187,411.28524044742625,343.0613657256246,85
149,486.1159800165477,298.1751183313565,85
19,269.77630514146097,194.64317030363904,85
4,483.525516495581,342.80995140915593,85
5,416.64933606383534,357.27352424099695,85
110,482.5197737259375,357.9557878599156,85
176,499.03873794593295,346.28032791562623,85
197,494.38539750552025,331.5593631582517,85
47,256.6251477425506,132.28661872045387,85
104,235.38047898711721,137.82667337485378,85
166,234.97199756382608,131.70232724939817,85
3,227.74137588848643,180.78468598772946,85
6,209.81846687115686,170.55255277617232,85
16,203.260566348957,173.02938546955045,85
55,243.07665155898817,157.45486330267576,85
86,230.63707530572097,197.30611071984399,85
89,228.50874014199718,185.14840416709595,85
111,221.11952005208002,172.39285997501415,85
147,268.99174797542196,149.64100531440567,85
170,222.92043613346408,159.24271629479918,85
171,207.3466948206677,130.96015658196342,85
103,153.9055038391664,47.85146503199267,85
144,179.66898382836345,7.944159827236563,85
