id,x,y,portee
0,7.902143270529183,329.60831451826687,85
35,86.31392189133474,361.9445445399169,85
64,31.65596304006546,385.19710150601145,85
65,29.323271881031175,410.9051966503408,85
17,101.03942357792278,422.0052213586559,85
28,103.4338721565779,408.25353412389603,85
71,43.39274650927849,423.1306888138009,85
73,98.5373600265742,385.3710387875016,85
46,13.142864389628583,435.60792859616316,85
23,76.41521695748571,479.03034043184243,85
3,172.32845237249077,386.48149910558396,85
15,182.0330733887172,437.1952097349745,85
34,160.5330280145939,405.14261128000527,85
6,156.13957976640762,309.216333334125,85
25,255.0885978396088,373.29342507242455,85
11,212.66020405380505,310.255937053367,85
63,232.0636362048516,287.40237046404945,85
18,298.1469334666226,301.62102314677804,85
20,269.4751783954306,441.3764690882306,85
22,309.26080637575944,319.678613324952,85
31,248.71553648120647,311.8701235320663,85
45,270.6204713741388,423.04225529910775,85
49,286.89848367204263,447.2827228950358,85
54,313.56978646682046,335.65867622545903,85
32,234.5651521551323,244.29879281205396,85
67,308.4773684427389,292.0551909661247,85
29,353.793766858354,294.5139108856862,85
36,366.2003224346439,293.11329135841527,85
53,349.59374846881923,249.5959229749874,85
57,367.1245607737578,343.41257104723564,85
26,275.08076727629947,483.95255552709153,85
30,290.7543517705159,462.00238473012587,85
37,329.2383487165478,462.1767221945879,85
60,333.99312006420354,414.6258149446972,85
66,316.1707800313648,450.14355845139727,85
5,382.9745807320658,335.8909426026253,85
56,229.10104926079984,182.77935368963506,85
14,396.6336859753805,316.02312530600466,85
61,403.5850201983034,325.4910901329796,85
27,409.6473225712265,385.77118196402745,85
8,260.64315719460836,111.37585321441284,85
12,211.7668534045427,125.13094962952476,85
38,246.80454173136172,111.53155008419846,85
7,452.480009329071,262.8845624662861,85
1,479.24953993465647,419.1248261398254,85
55,294.8848687029392,98.62847166005373,85
59,186.35293035250055,71.39911012310729,85
69,177.77162397951508,91.25136403303729,85
70,131.05019748400466,132.8819124912955,85
58,448.90986515398737,184.71739727981574,85
72,451.03686747578894,233.70584228431102,85
47,276.49623696238166,26.261219725538908,85
2,110.07685908000187,90.41702370596555,85
33,115.0979098489503,148.18532768860644,85
40,89.37753329385545,116.64104294365762,85
62,108.46882700435879,170.17438848398407,85
19,413.267586493002,144.39517342538548,85
4,36.70909911584042,144.18525358599504,85
13,25.429906684168667,163.38392927194377,85
50,42.7021744983771,219.0309510403138,85
51,54.45848472761222,212.74978670386403,85
9,484.7996048044873,99.86659786488406,85
10,356.2933501192557,161.0816833243265,85
24,364.70048468663043,161.5032987131786,85
41,469.0317099227368,91.85209584448167,85
42,394.5630858218558,81.89301642028212,85
52,394.8945626266344,99.1805851735193,85
68,19.336075027123478,235.3748323523882,85
39,478.79586450662424,43.17508059995645,85
43,454.22475676755846,59.75403780953853,85
48,425.48609584163194,55.641620052099995,85
16,498.7038289076669,13.992168207202727,85
21,405.04734097107576,12.04583396464015,85
