id,x,y,portee
0,231.89317718653228,403.37133877628366,85
3,206.28058457907306,354.19487097762885,85
5,241.59176900953278,479.34180396076067,85
25,183.88853810567946,421.6745572739428,85
28,225.19884576104076,344.7396915426346,85
4,244.9593425888832,290.8074231793039,85
11,188.36527727269592,283.8328233998729,85
30,130.36009791254426,372.97929280353867,85
33,203.26648630957067,282.6650067395367,85
45,212.01112546067841,315.1690095634039,85
16,127.91516988492624,453.78602251597624,85
14,306.2788703092178,361.78619841405305,85
21,191.39359499460818,244.61323668774367,85
47,112.64275105712596,245.29668362253344,85
6,85.19575343830377,408.4000006695927,85
22,66.1063257749957,380.148331565108,85
46,82.85785489956294,386.1752151481354,85
17,64.16662678600177,486.76203786610836,85
7,335.24040673526486,298.74914919118584,85
27,366.6027825305943,367.3212033533664,85
40,337.16017558639527,337.3589889123539,85
18,45.861950450729886,409.6022980364159,85
2,12.145768434528359,344.43187910269694,85
38,381.70025540619025,306.0862061187942,85
10,418.2999219641693,407.3348248157779,85
36,5.939494126674772,288.1322713236702,85
13,456.4112277259888,329.663925434224,85
42,382.8003311810998,221.2798164174854,85
43,398.76652408778335,458.40039554212825,85
50,486.0189444810815,423.25683850567134,85
19,2.8329699278565323,253.53364258571233,85
20,425.27814971975823,204.61682603922478,85
31,378.24123021591106,191.72471507850358,85
26,449.2603052493959,162.76408570047457,85
