id,x,y,portee
0,198.2715144337408,41.56816288953669,85
2,270.9388224343917,12.145865125236966,85
12,184.85866712021988,123.93593722682755,85
27,176.09936264213,60.22415185845792,85
41,245.67726073749768,28.799738884068503,85
56,166.08143716131102,84.52883779376508,85
82,175.88058496569136,115.47237633220958,85
107,172.22443853218672,120.16887497640327,85
7,316.93100786699057,46.33665099882378,85
16,193.05483890042012,142.10026270811414,85
51,141.66953484080514,152.388754156931,85
91,102.58947783995154,116.49928907255874,85
100,222.66543615792267,156.2732687085387,85
101,253.69850443448107,147.57121956953424,85
105,196.57346793075382,171.01602324328223,85
109,100.3331496705368,57.7344602354215,85
35,90.0247285219623,110.14490451656994,85
72,342.5147452786957,63.04398199689576,85
46,103.3822005863098,201.98742713196066,85
58,78.56609568377459,115.38063822093186,85
77,168.41589819877305,232.81851022431965,85
99,74.98565391469275,150.91504908870934,85
17,43.17684167898322,167.98556727534591,85
21,54.44127392111692,151.15821364791637,85
65,31.122924294305964,90.39667217574426,85
20,329.2390262753911,178.25592327224743,85
38,162.85638958427646,243.4515994985744,85
88,418.98474942664575,73.68045054090521,85
29,59.490359185947085,213.1043063683673,85
32,59.199382873794285,243.99856066570058,85
81,75.46237010605067,237.78200162727148,85
90,50.047004304443035,189.03210685205545,85
57,3.131608821738796,113.16024454603586,85
67,6.672158597796463,155.3119055677033,85
47,229.74846453609084,283.2782825551178,85
4,26.71170880445667,247.58833039097127,85
44,10.756797156010245,225.41940382756303,85
28,313.4646437992874,259.2252586613117,85
73,291.41148842347457,250.57619529149156,85
36,479.1252486652364,101.86413080775297,85
42,469.18045329752437,34.24766050626105,85
45,470.11665356774245,25.862324471861932,85
79,455.50010539462613,24.939119838076007,85
92,459.11450708068503,27.858940662153998,85
104,431.9266774129723,80.10674826595765,85
102,30.65203167338576,272.6945001529571,85
11,184.34559393917516,352.22899887493014,85
31,220.88412468834596,321.7034446901387,85
64,275.6787600322916,336.2243069531931,85
68,292.48162744634175,340.4320226881322,85
75,299.20898490945956,298.8136774986953,85
76,201.39269936532045,327.7547253405749,85
85,234.26344771862838,360.76868646505267,85
5,350.5850610147722,292.6177455480348,85
33,317.55409691397557,263.2340864837319,85
37,344.7895555909666,333.62619202417426,85
43,380.61719144305226,300.5160112968066,85
62,342.62139672545123,277.2401550413649,85
55,486.6382527208124,155.00440507110252,85
93,487.60908827511514,126.21371280958299,85
54,71.44667218233248,344.67608493618764,85
3,168.1266159812909,364.188665716861,85
6,161.47284436630554,369.8157779054773,85
14,171.26475650175306,415.0337494185582,85
23,130.4830343673738,401.02602513012835,85
74,207.312344436204,393.84281891531793,85
78,237.6591482337464,383.00830136053963,85
80,202.40466629485482,379.9008842999864,85
95,131.85497380686212,350.53291625069215,85
98,178.9907992132592,428.4401721753337,85
106,111.51516357674352,330.28795090991997,85
108,114.1762427671148,394.3191157864804,85
61,276.68239236644905,354.19693867386854,85
97,310.84528177863183,398.14318317895317,85
60,236.81224371680443,424.6719256081077,85
94,199.1445510041946,437.3007403606988,85
1,377.89812189332594,398.3417348526795,85
53,409.93598925065004,368.93161441662073,85
25,450.58599945606403,326.34169092338,85
86,477.1295342918044,226.08254246238562,85
10,32.09517011376239,373.02008468353046,85
18,37.580504545541295,415.85725462719427,85
24,59.72474202443179,419.3003588489921,85
9,115.82533195070167,440.5785709155653,85
13,237.63594565455077,467.0822914732841,85
30,171.90618171780164,463.06834491906557,85
34,195.71463315228954,491.81213825213365,85
49,178.46304709486023,490.5110775194701,85
59,241.40834417289386,446.01304098935714,85
69,109.70721230624441,449.1233086220899,85
84,165.54182288638057,462.7849960241295,85
70,57.000285646888194,431.23177672059086,85
48,277.7520859298956,443.81712693351193,85
15,45.08092785832268,429.19323358956956,85
40,41.16536203242382,425.14866201121856,85
71,302.1107000368305,458.24737711960717,85
103,347.8015782399685,437.21942876135614,85
22,404.18351636150646,417.2705174304707,85
39,395.9172349265821,469.35095256307346,85
50,446.0391681870536,398.7702846823626,85
83,459.5641322570426,393.5928100044933,85
96,416.8077749367213,399.8113058917626,85
66,488.19627312732894,343.2969631030263,85
8,33.054429739263426,456.79694565203386,85
52,10.299748307668,425.5816731727958,85
87,88.67609725742092,490.10742679714684,85
89,90.84925117839026,496.4180952108454,85
19,346.2386556728553,490.7577448194496,85
63,349.6191527211073,480.89524989671105,85
26,479.6609236257432,483.1261781228641,85
