id,x,y,portee
0,274.3157921006833,444.529248576409,85
3,203.15206519126832,469.8234210726516,85
31,295.18137386029423,437.6673914471273,85
41,291.12718534475226,487.17838046133454,85
43,255.3857744752455,367.00165738515943,85
60,227.6031272216556,379.10299808742207,85
19,147.62096639003929,451.9753051034485,85
22,147.520713783143,418.8002003274444,85
30,176.9296999652394,494.1838540900285,85
53,283.5903995147741,335.25478171918746,85
1,176.71088903669857,314.44369103905865,85
17,144.74031935026116,368.35537136509305,85
58,128.13223756346375,371.78713813774635,85
28,351.8214358018948,360.75038456258835,85
52,147.83796373336915,326.70054117382296,85
56,149.92038785591927,318.72483442669704,85
61,93.45811761964018,301.3092859140764,85
46,377.53139498110005,317.4501830460323,85
38,128.30488015565655,241.89054117475567,85
5,50.10104928379133,331.86425187208795,85
9,186.91184670614354,217.3903699563648,85
18,137.7098571061296,213.4315007584135,85
32,150.37359478628036,208.16492715203455,85
40,123.47025930134964,210.39518691188758,85
44,128.86424574570037,163.17754455168276,85
45,129.47227964885926,164.95465498035483,85
8,20.643113652095035,387.95515632863425,85
57,196.84284670795694,159.4132842884241,85
59,259.85051240343165,252.32440427301134,85
11,89.25275782560904,153.48362988319343,85
15,111.15878167568205,115.12561089085216,85
34,85.46268546843744,121.74302687598326,85
54,24.85533375373805,424.13953008649537,85
7,250.35889303879432,110.89850034327247,85
47,238.5140345019396,90.29335740715555,85
10,49.05480589718375,118.12955747007182,85
12,42.01870090458193,89.7221495832875,85
39,21.92263349100976,167.09956618643568,85
16,43.91610758776676,480.5115316323005,85
20,267.20251961853836,43.6465409166657,85
26,260.0092362990402,69.27781229349384,85
29,327.58231582753166,89.18610480051059,85
48,224.55491601247223,52.866227121793955,85
27,249.72140875259046,16.757092288024133,85
35,74.2511910428954,24.88219447910217,85
49,47.64488500648783,7.6955949691782655,85
4,14.799609048599226,240.08676310602144,85
50,332.2714821382299,34.89754015331364,85
21,381.21607805942017,91.34102123702043,85
33,375.79860715522267,65.52126414853527,85
51,350.68345712025024,134.9206589903998,85
6,165.90741350343285,4.826201981662448,85
14,155.31242610276453,22.386166167346232,85
24,405.5737324641593,146.31269918975076,85
55,433.4944947182918,41.74775420035842,85
2,454.98562053010954,148.1706860676345,85
37,398.32457675003053,206.09443073608492,85
62,476.4452621963002,8.42542827350723,85
