id,x,y,portee
0,333.412013409229,238.5878701197406,85
29,375.8674823742895,290.59951839354295,85
31,342.65611440421543,190.20002750588867,85
38,382.51746488153645,296.08268880913243,85
4,380.25429014657897,374.1400547313404,85
35,387.58817259134867,341.4306820295185,85
40,376.0105932138619,328.00861155933717,85
1,298.271482385856,142.19188262427485,85
39,389.73135603965756,140.7096564600079,85
42,281.09488531419504,135.85476122715434,85
50,392.09394980829023,162.13736053567763,85
5,457.08611801058964,407.3618396464961,85
12,444.5116551227618,397.12281985067364,85
16,388.4430796720858,404.46131753921975,85
19,365.9353055935489,428.7729402714912,85
32,258.5192567007653,140.18148922977915,85
33,236.95268768412336,200.8909582652182,85
51,312.4229546129742,73.4999356327255,85
59,276.00922362898706,103.96406530107916,85
11,471.23740319710237,450.2139619520993,85
43,476.3177274668137,390.03486707260544,85
17,287.8314425698908,439.6708640357167,85
26,187.38998754367603,97.1822231982587,85
28,206.23333765446904,203.6281160282773,85
56,182.55837301120386,178.64602637445853,85
41,243.32426546204556,28.06716863177533,85
44,374.9424208576487,18.060714742856256,85
6,227.83615934031027,455.5566810139004,85
8,299.4975375560951,488.4044550927335,85
23,260.0924592688035,498.67676622930094,85
7,172.3342909712361,131.0167197182513,85
34,219.38617362745305,35.19562799228127,85
49,222.7969699055836,37.1319867850512,85
60,194.14778122995762,78.4171215000663,85
20,210.64155372645143,495.6882378702349,85
47,159.40598101518987,433.3055501450516,85
61,182.5143541315466,432.57313335904587,85
3,153.48910716372998,14.96979600002163,85
25,135.4249820240886,415.86989980392434,85
53,112.57366570122367,477.38665532574765,85
55,117.45970545998935,420.6176011808737,85
18,96.1908984709648,41.66659223241209,85
52,101.0372010664612,11.456834500450764,85
27,45.09970045120243,478.1504228201669,85
9,49.35902138921639,97.06240465664473,85
10,36.638578593881974,94.31575036003798,85
24,39.63858782343893,91.93712816440453,85
21,12.943753498714184,154.43042468934192,85
46,77.29200897018862,147.75247896276406,85
54,0.7454630313913913,92.01523904734992,85
22,13.441970382110869,14.29892051907844,85
36,21.081176417734603,213.65636586148977,85
