id,x,y,portee
0,165.66510963396868,269.0901267320153,85
27,91.64395464369024,237.17204356448113,85
62,93.94566136246569,227.26924338087022,85
64,211.768479806945,326.7013673760801,85
5,74.90116347093873,258.49295526431536,85
13,290.2811118563365,348.51835975141665,85
39,261.8592192767686,390.6245537596406,85
61,234.8282902696733,360.71101608670665,85
63,180.90846760879097,372.7994662300085,85
14,293.4061064944021,369.76456113437575,85
28,317.62033837810503,298.83384932513235,85
38,278.6076115162422,432.5058061212489,85
30,241.56717683327423,431.9906124175391,85
32,315.1565000857983,453.84052177272105,85
7,129.46862603664195,372.3309644464759,85
12,134.03801222020707,430.6098366962284,85
10,397.50985730291995,313.2955387837361,85
57,341.69477101316255,232.63642828110937,85
17,357.6189038047251,450.327522120176,85
33,350.9139829658283,446.80769159836547,85
71,328.04245221928034,481.3169417880954,85
53,379.81913285280564,449.8623797577511,85
8,103.5261915362315,424.1252598420208,85
23,54.632697498036066,341.3628280778053,85
26,94.23875313778247,436.34136035444556,85
69,72.36544558892233,348.00100012642537,85
11,96.56080291879849,492.4566776780589,85
22,454.3801616073306,358.07338631466007,85
25,411.6337601981282,316.35060731449215,85
43,384.9129609768154,394.7444598115088,85
67,452.6669157934877,276.28124433177635,85
73,456.3267476184917,288.2451485584131,85
2,277.564348731106,179.4536170073437,85
47,368.6272967883087,188.50526370093922,85
49,396.18973540572557,192.02793680551616,85
50,381.3456335502521,209.8474528290536,85
52,388.2337015154956,162.0644348677504,85
36,418.1982935013902,442.765563676811,85
24,433.3886629694017,406.41665874758456,85
46,449.64965298210547,493.41423338665857,85
6,37.266631424199446,382.6399626618754,85
20,66.7030100522083,487.6226900527974,85
18,22.238612348710994,476.1656006904711,85
15,28.736588175859723,491.45925569497797,85
1,473.4536697206619,362.96180498162107,85
42,498.98682116371697,295.9974016392428,85
48,490.17429415495354,386.9072216585291,85
54,489.33136774651035,327.7632533288118,85
65,472.85350255455035,222.3824074626113,85
66,483.8880320865791,205.43472595140062,85
3,233.06445765852806,139.51253316046308,85
21,426.23740020901465,170.78878579731705,85
35,394.6270715517587,156.9639761921996,85
55,348.2640598921737,121.74513505601975,85
59,405.4695869332582,117.48380158606581,85
72,404.2806211116831,83.25089891749244,85
45,11.184917312711317,498.3628296206487,85
40,495.55524749438604,132.2213094656795,85
4,263.0919158809277,74.85688519689631,85
34,291.5745672291419,80.59761943127907,85
44,471.3352636269967,76.16340714950282,85
29,442.4753567810887,8.614807379586086,85
56,428.94359909481307,14.296592869050995,85
60,416.81064431863126,25.84457133402285,85
70,460.936078066437,8.26162419809917,85
