id,x,y,portee
0,133.4491723255144,306.62812512844744,85
6,85.48458511937723,264.0009269285445,85
27,190.06021856150667,311.7735462343658,85
29,101.39097186852347,256.1390518253869,85
43,133.36551601840185,352.1013557179412,85
62,194.09065169479473,289.207826962219,85
69,60.160609942846996,336.3050121060674,85
32,48.76194490517499,241.61864045736542,85
12,249.36680777984176,262.63542813891274,85
56,233.0025359875418,369.08696165546735,85
73,231.6743779504567,296.87173316144845,85
3,81.96713436617492,398.8287090490331,85
70,240.70922821724784,226.64804385472536,85
10,36.13965725209961,175.1322111401088,85
71,11.840443412278523,195.3409107153048,85
24,310.8229639392076,306.4965733452739,85
44,274.66457219782876,228.50835353368743,85
58,264.4148425431791,197.14140129100727,85
68,309.0201548006496,250.80688997371266,85
8,227.04672006758585,428.9919362267021,85
16,267.78555735778406,365.07582148477417,85
22,306.2751238323108,392.0250891744652,85
33,202.52569754438505,435.08875537677557,85
45,239.0750767900548,435.72335017306665,85
4,18.88501211861826,441.8778465069906,85
50,89.97408867969409,466.28626767523554,85
64,81.22155475873754,480.776421706757,85
76,67.10006296251441,458.06938800769376,85
47,221.42322435427698,179.117961591347,85
55,211.50095477090852,159.47020504483274,85
77,168.0299316141628,187.5869212677557,85
11,72.55740341552836,145.12850268285538,85
38,116.80516957384852,170.17390232199247,85
54,2.163623420176619,98.29272798787736,85
2,342.40231050686594,297.339707008329,85
5,316.09857003529265,316.0416321823674,85
28,352.8833113242065,241.82760048174862,85
34,352.1646899502591,298.2951169372831,85
78,351.1719240346414,250.4468394731436,85
7,305.1467964252164,161.94079074459822,85
18,329.3310172483069,164.72163794561916,85
52,331.6865491041038,179.89677782445762,85
67,359.2579318371025,231.25155727776144,85
48,315.156032795834,144.93057148682198,85
17,155.39907357522526,443.10472252174037,85
31,243.89439250990284,460.7035155653059,85
1,379.6513335034111,394.4601065925935,85
20,339.7319022743212,421.3371532932785,85
63,360.2103762966968,384.7992991788419,85
75,340.2011309184945,465.0863955389791,85
49,192.47427446095338,139.51537086349686,85
14,183.71614119182078,88.35183301257376,85
15,126.11638257732861,110.36243487565429,85
39,415.9338389975334,331.1673284829983,85
30,433.68226553577966,318.9985298928694,85
41,337.51952735529943,105.38769137727117,85
9,317.91841700198574,76.71383010737564,85
13,408.4112321167143,373.0205347227781,85
46,441.4774165397777,368.0502930560236,85
61,431.0495178602287,397.56676984320444,85
36,117.10042919448222,65.94172444227486,85
60,95.10887020139307,58.034222528006715,85
21,472.309789690842,379.41673342867176,85
23,464.8020844455304,344.417428076286,85
59,496.90208188725285,319.25242472250153,85
65,456.34879130044953,318.467064133355,85
74,448.3337156378702,263.91013689521054,85
57,498.78426218263405,289.0152318969443,85
53,253.22321765819177,33.971907092059716,85
72,462.7558528449557,431.4768019275387,85
66,426.42121223666487,478.78270885900054,85
42,62.52330081345758,37.26248286389566,85
51,39.79255161200973,0.02134982576151856,85
19,444.8096616393809,223.9289386357205,85
37,432.9825504710892,158.62182367425365,85
26,433.253694403099,119.4880523254957,85
