id,x,y,portee
0,182.9671217486882,301.2881819112921,85
5,232.06315834009422,273.4155807501174,85
6,145.47827890539162,284.23043415479793,85
18,233.36731746509477,342.9104322224375,85
23,104.09102172125162,328.59617695788836,85
24,221.4181647323506,375.55848576451206,85
31,278.74824574748664,314.1905189399824,85
29,92.74462544755258,249.78833946242207,85
11,166.23170297257695,385.7876821877095,85
19,290.0880111050519,338.55739301950643,85
41,234.92372258092232,423.38768852342827,85
32,90.3995560707872,401.5507278806133,85
33,62.18998905321704,397.3527735903708,85
38,25.70676539814881,324.3926199461605,85
21,48.76961528697221,204.8683989167992,85
28,68.84235718444587,202.6410064829432,85
7,135.3680841617262,461.86861080387666,85
3,49.35664343202567,397.072583222108,85
8,144.54401401889405,469.68544279815455,85
12,177.9868260644211,497.70719896565737,85
17,153.45106858759095,496.5226188568057,85
