id,x,y,portee
0,415.2022497357852,223.0885047341692,85
4,419.99161381364337,147.39451878013088,85
13,452.92384426665285,258.3369435006963,85
15,457.7162914688629,163.01753479794672,85
19,356.02580341004153,243.78726785177668,85
33,414.2747855710711,184.18120668225512,85
37,354.784488354651,178.74487220293977,85
55,383.98684641407067,247.50162092799582,85
56,485.1715786995985,222.6358826826123,85
62,471.8172287071859,168.43228238563935,85
73,416.5498039774988,303.1409698731508,85
82,352.02867136038145,225.98927160061854,85
87,344.1900156802329,267.4413169113497,85
91,409.97078897433846,241.42196797456762,85
106,350.20971125063585,239.35938088254548,85
114,440.2276783507136,302.9701802009115,85
125,464.61040331514306,199.63806541080848,85
131,436.6715176865555,301.49794421134834,85
133,443.1477663473924,268.59613173095795,85
158,375.11739195567077,215.2616781953394,85
161,478.23129096032403,225.46698019864624,85
175,337.2032372437676,218.66860675144838,85
176,471.73094223025157,270.2321722088052,85
182,390.0701201543772,273.6446809877003,85
3,434.6285505553138,76.25287185866236,85
17,433.82956183791214,113.58855165053706,85
35,487.6889226466801,175.70541492529856,85
42,417.0091687876543,83.88196028442636,85
72,338.1350898297427,129.51776847050579,85
78,420.56662912515145,135.57134466255937,85
140,477.1752754978183,132.06650681149807,85
12,458.3902134877247,335.57788349396554,85
2,327.7641513410666,226.04819506336239,85
14,329.1554447582748,217.73571078424231,85
63,306.8779051445998,258.78040386021513,85
71,329.1102338012944,190.58789555597033,85
101,335.0070701566191,168.80179440463417,85
104,337.46122151186995,285.59713016438064,85
118,304.83340864906205,288.6481290444573,85
121,317.3481388598057,204.1086178245608,85
145,317.71898410246797,302.73450857149135,85
46,311.2969535697668,166.182560430455,85
75,330.2323017914921,105.47338279965751,85
157,323.22802730579514,111.11157887435958,85
8,404.03422842219334,332.688367027659,85
45,410.12956229363635,352.3235240044123,85
130,443.93437398581233,353.4643841601575,85
142,454.09783631208205,374.34535694973556,85
54,487.38657472132127,360.6703796802563,85
77,496.8490361218442,340.5072614499734,85
167,492.28900149447696,358.9767750199701,85
51,391.41474334683573,44.141644777448306,85
57,389.7438964425515,10.553361810833827,85
39,284.38956247349535,106.95886461138993,85
50,319.6662086537347,86.1374976002669,85
153,327.5915589691451,62.697806126117804,85
170,305.3448328219976,56.72377608122403,85
177,327.4423143219445,71.70509951557624,85
178,320.82916650853673,46.33092000446604,85
26,487.9894195995518,392.27923084354535,85
28,454.4668543312951,412.61749617669824,85
68,255.34673655203645,267.98932814944527,85
144,249.67750685995986,212.76647690885554,85
65,271.89814596853233,325.107923679848,85
70,244.51154496731337,254.46902202668704,85
112,262.96988557721903,312.2542265474238,85
34,332.2089694843626,360.69619805241314,85
155,309.0283159754072,359.7696479860968,85
6,235.97982799053835,319.29485649633665,85
136,290.8341117978612,367.6067456909713,85
60,276.13990479855846,66.88590841592135,85
135,324.2874686582812,22.949118573844963,85
156,368.4342540592851,381.5135466653034,85
162,425.67623368723264,423.9925398392823,85
10,492.762681268477,442.62833591672177,85
98,367.28454198377295,11.218942286646715,85
43,227.05863928791987,75.18081622213569,85
119,247.3478378113346,42.69059341661563,85
122,226.94852983861148,94.00088734310008,85
124,237.06781832681378,56.27702179104632,85
152,215.15794215218176,127.1936551947498,85
174,211.38659661043303,90.22889248032018,85
31,248.0310523930122,7.833985675309019,85
115,490.8546767685374,488.3132840135081,85
139,465.3824866185818,480.4916235400316,85
164,437.28603548178035,476.1310719188311,85
61,226.29700624106098,188.2953438025922,85
67,182.77215017055948,240.8474194320122,85
102,196.12237591061788,293.98264894020247,85
123,205.86771050158342,295.1650324508921,85
160,200.47727600242206,298.37991841237675,85
69,195.1151653549713,334.79278888340366,85
80,254.80357119935698,398.50206281555523,85
90,209.68288543577935,360.6214466941097,85
120,250.94288855952246,406.3145399007689,85
147,259.9540904139152,373.4877721727984,85
138,271.41479317836547,428.5361207032446,85
76,184.0513750740565,382.85196707199856,85
30,239.75062689291948,416.7390181125285,85
47,249.7134473002492,436.2801382447131,85
89,246.994259304753,421.98486579489924,85
92,247.6341398063658,427.0802376255607,85
100,292.3122775631142,450.6427083605909,85
127,218.2401111103374,25.64846621895406,85
181,372.84806029004744,437.37101474648796,85
185,371.0711115315213,442.0187715320826,85
111,389.27240288501145,477.51044054567325,85
38,171.49765027517583,84.46061062361399,85
48,189.33330024770433,85.28270277374168,85
59,210.60274933882584,0.468077811360601,85
86,173.0127913327692,105.67886625037676,85
107,184.01937427613308,77.71129731385484,85
172,166.81259914175916,94.23515480847733,85
110,161.95789110925512,154.65418303740768,85
150,140.23401160249205,51.030600374165346,85
117,361.2300107956136,499.2318398283212,85
7,139.54403052792702,305.51025125307456,85
53,155.2558021555655,281.8045381375597,85
97,147.793155301697,267.5025600985747,85
103,118.23706076488611,212.15329091023477,85
146,109.32484042088075,263.9137573227891,85
171,130.67558086750637,268.53065367081246,85
9,145.5118171273456,346.8649231292793,85
24,113.46579256120565,319.9254189798878,85
36,156.98048192715947,375.53145598627964,85
74,120.5504668871834,373.600743741419,85
22,293.5561040986498,453.55130963488546,85
25,274.016304850472,459.7425034121517,85
99,215.17875272096404,431.17347935290286,85
169,248.30331559271502,474.80520335232916,85
108,160.21020808596097,413.4821793292391,85
81,210.2767710758342,474.9754183956564,85
21,258.910320093229,495.63909403683687,85
58,326.61350168186914,492.0409893416842,85
95,115.15171242989736,414.4607561445533,85
132,145.42612432732716,447.03455266273534,85
29,178.42787734886133,482.0015231651928,85
180,177.36097669184113,477.6471397670315,85
141,138.17015168336096,42.55122083136204,85
23,88.84699678353559,96.3974519126755,85
179,124.08211537591602,99.40383332808084,85
143,89.25845821184686,127.96653416172171,85
85,73.41786243494502,45.89560253252761,85
105,113.00156409621553,11.146883564839726,85
165,59.79169044380994,61.713897710451214,85
168,69.2705210143939,54.11704968131359,85
49,100.728247748269,350.4343605303421,85
88,81.00629131078507,361.96034890216845,85
126,93.08456401651316,257.36121887177666,85
151,55.96201156170588,301.6264857179058,85
154,82.20254463035886,324.26538248312966,85
52,67.43025775316214,241.83229255715315,85
1,46.48447137178907,235.82301711327852,85
20,71.48394049598534,220.61678372465914,85
44,51.1280237806388,248.73055417543787,85
83,65.06509391363502,163.31478038589725,85
134,53.03443211507136,205.1422964628516,85
148,71.75505132678339,164.628962450713,85
186,26.35011819905869,255.6313685890063,85
11,125.54631403143051,450.72250805335625,85
5,69.09464032194457,414.29918912602324,85
93,72.38356156823068,412.12597128712395,85
109,65.6431543391946,413.8871765969403,85
159,50.27980168866725,404.5070291999487,85
32,186.7649563433556,498.5341178250595,85
96,151.1848006735461,479.71503692499067,85
27,50.5769390178743,426.4002878696537,85
