id,x,y,portee
0,312.70957788171575,285.82571333690277,85
3,272.1542683419849,255.32339815615356,85
8,236.7148425932894,256.23916686215426,85
12,265.11324831064877,336.3107163517203,85
28,241.14290050602776,314.66532972852883,85
51,289.9496375197027,342.50919862267057,85
58,324.26462363335395,253.54249959953546,85
70,276.1139749146453,279.38462234851045,85
34,323.75225813720215,188.34591393390454,85
67,221.83605979079607,239.57735123244618,85
41,206.27273713863832,327.81333643658195,85
1,243.07524342801366,344.5274499909178,85
6,196.8948733305837,383.98534992455535,85
23,256.86307891653905,416.96290922106044,85
29,233.52668061264043,357.9274904371675,85
57,209.65669051807816,371.87840076117254,85
65,187.87648292367942,334.9184184625175,85
36,369.75958334827783,362.72304447505894,85
4,402.79200293489987,274.1996851423089,85
62,348.1839379221451,206.22071685706095,85
35,302.2614861983806,126.01691544458554,85
56,352.79636090061865,160.34875098032575,85
2,155.35144805991612,202.34382668172995,85
39,174.15966240561897,189.00222456798377,85
44,162.23088937523593,353.73094320474246,85
21,208.74097248101663,413.3773960957635,85
30,189.48649465199813,457.2956103654296,85
42,223.86508265691407,455.42274938404034,85
64,296.47200233710805,448.5104512570512,85
24,461.7387034265283,298.9925512456353,85
63,436.014829515906,248.76736360771778,85
46,409.05498775358984,171.67532373848655,85
37,324.45480855198883,44.263552335440274,85
16,95.06236406371383,212.3915714869517,85
48,142.9896326191235,138.81125390391952,85
50,166.00735654543237,133.2109965525697,85
59,90.78745854760695,177.15696122593098,85
40,184.40459285029542,105.45726613754275,85
61,163.54971355165472,108.52896371696718,85
15,95.25248109014395,370.96568596983263,85
47,189.41728456855066,498.2019278542678,85
38,360.1181890395981,464.4668413469475,85
33,494.00434705773,241.23793482323546,85
45,491.3535604496491,248.84542262278242,85
69,473.35712741036275,379.9442445303122,85
5,455.570735997465,121.29858238055735,85
25,386.8014491239404,8.143993669977757,85
60,269.34589113420645,37.951417643564525,85
18,15.218774025119286,219.77222684040132,85
22,174.64759303831866,82.06318699747477,85
52,85.31214581033764,127.80291034686253,85
49,204.98491344439458,75.4053256274902,85
43,37.118338461243624,135.33378691438824,85
7,142.13435465257123,29.851822605439395,85
9,69.07412605348779,412.65740013235484,85
68,68.20090405106937,440.76041566927523,85
14,425.33331385750404,463.95512996068805,85
17,416.7492222993336,456.2307419974386,85
53,477.4324733903394,71.80216777236332,85
13,122.5560074298252,21.825214133615876,85
10,62.956855231486365,78.75478181061251,85
31,82.3917212564711,77.16859755125178,85
11,72.46136572127743,479.6003986958966,85
26,4.997596896941737,463.4459567838974,85
54,8.828497241567423,430.0191289566451,85
66,59.39281179379735,470.45247616989025,85
19,483.68750724132866,20.859093569197796,85
20,499.1230896432903,8.892265245064312,85
32,494.5107395906694,40.62074739821203,85
55,56.86312659752601,14.580985912218624,85
27,12.508208124475672,5.4245721956027175,85
