id,x,y,portee
0,465.18822072858967,344.3572574056627,85
2,400.5211804360379,321.06386875814695,85
12,494.0721847117032,365.8249208617429,85
13,484.2978780498137,425.07796608231075,85
33,396.2299032383663,350.146375400124,85
42,435.7049374320383,338.2043741567209,85
47,457.6916950753025,379.73824330373367,85
59,402.47330490779063,314.7180224561212,85
63,448.2100233770797,387.0795704599392,85
71,384.56142844298665,336.9713347376364,85
79,427.1735518979259,393.1406702261509,85
5,371.85359906052133,326.1106906169062,85
15,355.615692452835,378.6634864276935,85
16,363.9252823426001,397.2504591417572,85
51,429.6171752817485,245.80720670951055,85
21,499.179347673849,435.4997318442911,85
82,499.39556730281726,429.15584706932833,85
80,381.3958736714599,450.8675270895009,85
6,329.3744469401341,428.8344188519003,85
14,284.25480285172193,340.8084137021204,85
83,287.88371549904036,359.99993895158144,85
9,380.2469288691967,477.62135567839306,85
69,312.3120732751214,460.0323512508157,85
18,405.95014309285835,485.4167416549559,85
67,330.29777280259435,478.41399984993495,85
44,264.259020515093,458.7162911274919,85
57,304.1789796111514,268.2864848332153,85
62,281.42289829237865,302.6189519241223,85
1,221.07344932743055,444.1385093811178,85
36,273.42050371962193,198.64069671688588,85
45,282.6821886829376,251.33487801544106,85
53,333.3638898236378,220.81499105108483,85
56,294.72651105407795,193.9876212503856,85
74,327.1665407670853,189.11855239273123,85
60,190.10650870759045,394.70889628760364,85
76,191.35711559634444,398.5726862530724,85
3,250.53676912394164,182.03396683308014,85
24,295.682755879091,178.69474466347256,85
25,223.43053004463204,226.83786746080264,85
77,264.0189354686565,158.15065090574242,85
37,200.68036487331108,356.706196984577,85
26,170.8240436512296,253.72638494243134,85
34,161.63614566315394,289.8937673733836,85
38,88.24751771540174,256.5727376676323,85
46,120.0956019676156,208.49282406057162,85
40,86.55044329107547,306.00688903401004,85
43,81.82136493420028,295.65465067313716,85
10,58.35763247909615,275.81251953437777,85
23,78.97512967177911,220.79945428784055,85
54,19.70597475209179,217.79281902334125,85
64,45.84339266398496,204.03269235019866,85
65,83.58120731131035,179.83743805723856,85
66,44.86957212103204,192.49467205318433,85
84,74.71953490976297,196.05943611173672,85
52,93.42375849460399,167.19748679113354,85
73,116.31681135327621,155.47726372117626,85
81,98.37241888300608,157.7669349740254,85
75,24.48287343308575,199.00707746181894,85
35,28.27465259094747,182.08956357513267,85
17,12.480496231714211,165.17541691529158,85
20,130.59863917471887,73.77192977473484,85
32,91.43174179509472,36.888168979990475,85
39,100.9510293975775,28.11773070087198,85
58,189.84767221194798,61.05194125362129,85
61,190.63577111875296,70.19279845319154,85
72,163.76007570427225,5.66753576199297,85
78,30.96857549755899,25.843188865517174,85
41,227.26840562027263,48.12800316778348,85
48,243.71743654951806,17.07304553009631,85
11,7.019411947144894,7.652888608192687,85
31,305.65599639820374,54.5192265511939,85
49,319.53866015506776,28.80320774552514,85
7,375.70453019725045,75.15543165009258,85
22,344.86158753430124,45.448252684900716,85
68,347.6340091500345,42.00638878000462,85
29,411.8725566060294,65.08114425813372,85
4,456.8354230906671,108.19353954077027,85
70,495.4345224977685,57.014833784965916,85
8,498.80845922602407,68.50086654941524,85
30,487.03828038002285,166.09074595240386,85
