id,x,y,portee
0,41.770748646252464,298.3904449500978,85
1,62.61509214798755,270.8051731544231,85
13,46.79964153855687,327.8349700951028,85
33,97.6904594239118,347.3880180471796,85
64,64.68063384806626,289.6101394421461,85
72,52.738709772327915,374.43955697855864,85
78,78.35342650148125,277.152933487636,85
80,76.27070147840543,325.0298959703668,85
82,75.26402299127072,285.4307862585694,85
83,94.7616587725017,341.62514206337687,85
98,1.055571590942661,357.36406295112727,85
107,77.28167851706003,255.03463988639885,85
152,5.794793266935272,336.6157936027066,85
170,53.22446151058941,292.35131131441784,85
174,88.34694342069827,246.95837238023927,85
109,74.84815307860704,196.93358779836927,85
25,65.56584849771168,403.43164468747324,85
50,0.7915179578055209,384.9279820286549,85
87,135.90805630905834,343.9669347412913,85
101,152.60570001666184,384.9386710515913,85
106,162.21169108998419,307.9087961984185,85
115,171.61700707816442,336.6700483612498,85
141,106.80506202359014,404.7147594493028,85
31,18.476957261818693,416.2563321433211,85
167,122.42326668875303,208.87882434621625,85
32,98.42847105183428,182.57762412164652,85
105,96.88444800473594,186.35005679294076,85
114,36.539277946833316,182.97575119892628,85
144,20.637786276695604,191.94813262710957,85
168,55.33257058132301,173.02495212403812,85
49,12.397749428001536,166.15312043375192,85
68,111.24738963393548,160.56517315861257,85
120,96.04131354755141,129.90339994685985,85
125,20.809231711572284,189.36062299213302,85
29,85.04270221668536,456.6742486482843,85
71,73.23952330618977,470.9388115634346,85
94,3.6178731750029502,464.36129403743007,85
19,180.70773966033278,300.440202471233,85
37,208.60111339272873,321.1063284194107,85
140,190.7126861305093,349.2151559906398,85
173,174.6115535351055,384.02987263987245,85
36,186.79034384214472,436.92677051955184,85
43,199.08226714823246,411.1611017639142,85
127,164.41198995634548,462.56355513379367,85
7,199.01226280402966,278.69195720535464,85
8,183.9001116211152,253.35967518124053,85
102,234.59533443253343,352.4923177330574,85
63,143.81130063501817,470.54572877757414,85
69,110.45483028368331,481.2764652270573,85
73,107.78983932721137,486.65999187594053,85
58,154.11614157781926,158.78690797572625,85
180,182.36075830666547,159.7670660287182,85
136,145.08172936387447,120.41385369322138,85
142,141.834634778989,111.06192663153807,85
148,136.69475237504847,107.25407588584874,85
67,27.468956313124405,112.17129499302897,85
166,63.11427454934421,104.54216827791818,85
138,85.3349172616552,97.36286934557259,85
133,10.321199206069497,96.568506990168,85
76,193.16299486842186,161.48746070544985,85
124,81.9344763791915,88.57996118673672,85
177,148.96052178923114,112.71369244963891,85
16,75.8415759449017,59.820264251498614,85
154,122.88423536741227,63.91668593317712,85
155,59.9326860412448,69.79812077959652,85
139,97.96500339329988,492.72048188715434,85
47,257.4642190624554,318.05543381012956,85
