id,x,y,portee
0,55.66849576768151,80.30921037026434,85
1,4.193767610619014,90.9131078415863,85
6,117.41399372627993,68.90559323286699,85
9,109.06356225317599,43.57470566745053,85
21,122.66905217526819,99.12176562940539,85
39,81.25812073273735,127.12905008873577,85
43,21.24059173088122,66.11646806276977,85
47,71.52589531749327,32.94448127504446,85
57,72.13763509674614,66.36182802223101,85
67,58.347070082761746,27.0087269961663,85
70,1.7925075173317873,69.62946207639537,85
78,74.8826097435426,146.62426087888048,85
79,69.01251919453256,90.41537931269939,85
108,9.016377163917898,97.97190789695182,85
109,73.71063635248571,42.06454776452184,85
4,174.3234444824735,8.538251218938974,85
11,193.66121891248977,40.501951162157155,85
36,162.95892279443586,90.65376404132408,85
46,151.42408999829837,32.34539061590175,85
93,147.9684271606581,24.332483858074184,85
112,132.32604912273226,19.976898969236878,85
85,175.74724851837016,139.60392612947996,85
23,45.81539669598072,199.04228969658732,85
32,144.41556721091035,184.76743735156282,85
96,139.68940739535012,199.43150943832288,85
59,204.1300525475902,69.95984217247225,85
42,210.44149399723068,111.30824874240646,85
97,234.52342908850278,89.09544697764305,85
72,196.82123720131062,149.4127275725098,85
75,224.35421631806474,141.94841571325395,85
92,239.654016008048,113.96038239402617,85
35,253.24346223506038,113.42731306138137,85
41,209.73020706846202,206.4191591586661,85
66,233.96945560908733,164.94125035439228,85
80,151.42857371652656,212.05940143509,85
81,199.62182849062782,173.4748697326458,85
98,251.4339904751236,107.5307542623114,85
30,14.42482775319659,221.01196290674412,85
20,212.08140676722047,220.86734265868935,85
33,176.92323504778003,239.79294920885047,85
65,188.78527250789745,235.77317207198612,85
18,191.90996975168872,292.5936726570237,85
86,176.40429892920673,315.76629043123785,85
16,170.68854082829355,367.5370747925573,85
38,189.03365223264368,355.4642465261138,85
58,117.64990530542535,302.28180083221457,85
73,157.39869234619258,340.33964768890286,85
76,167.98384197201744,337.1467666547956,85
115,163.97006768817346,325.47495147795394,85
31,230.90474042112734,368.71562008316,85
37,125.14066964881393,370.74507820824397,85
2,170.09724857719317,413.4435349593082,85
102,203.72991147257474,408.3215140043985,85
103,250.02369142632637,368.7933483187692,85
7,62.89546809122093,311.56725893842236,85
74,50.10676029977795,318.73765084228944,85
104,96.35423692825668,287.11093600816054,85
29,249.016741172785,444.45294956580057,85
84,288.8646362839018,365.9269417012585,85
50,167.14939990959942,467.06380833171033,85
89,101.11825826458565,457.03115594003333,85
107,133.37799776165355,481.9340275448757,85
63,1.2801839032506868,350.1034464554709,85
68,30.229885802467273,387.5114797910947,85
100,21.544173984798075,314.95547372650486,85
113,14.837654437013125,384.44383721480136,85
49,244.7066044910378,490.1465883874603,85
53,263.3314796511135,498.7740495102095,85
15,359.1328282027804,382.6204731744866,85
44,348.4929422392409,374.94740197510396,85
90,327.98434631892565,298.7870643030177,85
101,346.1265534953709,346.7230210881411,85
105,345.1495230917617,351.4204912964717,85
10,27.904918445580297,487.58149097246417,85
27,29.397493235329808,459.1743447714684,85
77,19.054381045894242,479.0056449066346,85
82,392.03221568027874,439.94507010682514,85
88,391.45936218886465,348.34868081188563,85
3,375.09390289415825,233.02336259530142,85
24,379.29385376647343,243.47055403025368,85
114,334.6675656191372,263.53282451232644,85
62,464.18694813963054,411.72382610618996,85
64,473.60346481116966,435.11790739481773,85
87,468.4530397645416,410.44424740325866,85
95,449.46467357729995,419.91733183272083,85
22,429.18539174638016,281.33133280578414,85
94,442.79579726618175,297.8756725598054,85
8,378.9698627459414,211.4288187718578,85
12,317.39813627585926,187.78834078872714,85
17,304.1625268615135,217.0644912249909,85
40,380.2313954776267,224.51533312588728,85
55,352.47467337462956,161.1006668253116,85
60,458.58777115959856,233.3827622659575,85
61,343.5900365033103,193.7361397998802,85
71,457.61334181786896,274.5504648508149,85
51,485.60652905668076,438.0388183365445,85
13,469.3391664045588,252.7966579011352,85
116,474.1320062301688,325.1415360611937,85
19,369.63086988090987,145.5410141572468,85
26,429.65397350116126,129.49378907873094,85
69,389.9882845251611,101.51630096367408,85
83,347.80788884800614,82.82330932395948,85
111,362.4654899737022,110.58488247084213,85
52,463.8485205089074,178.62957621937602,85
5,395.4847146343452,75.627064776292,85
56,393.5396251627667,64.43165317253074,85
54,412.6521984719802,54.057072556179364,85
91,467.659973937965,71.17446783762249,85
110,432.90369188215357,78.9145816785879,85
25,412.8886639468563,35.23091509218573,85
28,430.74562071781924,28.354430278593135,85
34,429.35643395066364,40.690371394610736,85
45,399.30688510982395,22.825439509154442,85
48,335.30928611850675,62.65674046962555,85
99,400.0238111137883,30.39322248641868,85
14,349.8711934591362,10.808289890778589,85
106,389.28854971299495,12.281408660650195,85
