id,x,y,portee
0,225.41538245829696,187.0612678138786,85
15,233.94143868980834,212.34847241924237,85
19,283.4216948955763,188.21463359711188,85
23,229.49192442038185,157.18687027137872,85
40,263.0183894527283,122.83949330450011,85
52,271.8992100189128,135.7216208312423,85
66,174.43781526414926,127.52449193768916,85
95,216.23759983184283,111.42638317843823,85
51,336.981909494279,193.21431653371602,85
63,328.1021645987823,167.86211698486886,85
76,218.91625473877474,95.66352563728564,85
18,298.6200916376188,81.88123294772637,85
30,314.80031475137355,104.22649992940237,85
45,224.03145730093888,62.10497002025478,85
6,118.03515281485677,188.40426323435466,85
21,91.07359341478727,137.13050670194022,85
36,145.0978481199755,78.36520569154631,85
53,138.20055449102858,137.0837353626248,85
82,126.44765192796864,141.79117452153267,85
92,113.64677130365136,155.82294398516393,85
48,240.877410236566,35.8689004989981,85
17,377.99857382592063,267.4213952816114,85
55,376.770195144047,200.0681346064472,85
61,383.1572538221293,152.96800379653962,85
85,368.86359956631554,147.15642488869258,85
91,378.16055241400556,169.29950102292324,85
39,343.30415549111,50.63695922547057,85
46,368.9930553110533,37.08543501833411,85
75,348.95703962890184,66.25905063506782,85
83,327.88304505041305,7.461681398696685,85
22,383.74727733257566,64.26238109640647,85
44,394.97456898752733,95.08315589805727,85
3,253.417098372552,0.5420030116046748,85
77,206.4674429262407,11.3674460040461,85
20,76.90507798910906,125.0193319311655,85
24,66.19873144405558,188.54694114323823,85
54,90.08314322430655,236.01149781815246,85
71,139.2855564884209,250.70535723034953,85
93,42.43194151287754,208.69500024181147,85
7,44.964221999451496,123.22695052259918,85
16,92.48840354475385,63.70226563576564,85
94,119.72873775761639,36.11856306538414,85
11,403.19790187745554,288.74167548544875,85
12,413.4684132630381,340.2263155696878,85
28,432.2057253277168,294.4702374233416,85
31,304.4243805919532,285.6713323172936,85
50,319.84585465182175,299.3596034792201,85
58,395.38203418018907,256.6085681860349,85
1,462.920216557885,167.5290837418018,85
56,433.2159358657042,113.20656113726685,85
35,371.22648686443205,8.771124375462126,85
64,407.9924608711011,38.23086134871267,85
65,392.1028516902851,36.637447186740616,85
67,417.89160208422857,39.796194085751694,85
41,474.8913941232812,122.75194538067191,85
86,8.186589197592575,247.4658356549485,85
4,174.69950842505995,281.97972369759503,85
26,478.98053063880246,268.010958972577,85
84,478.0628136198888,271.904807673815,85
42,376.48677549891687,409.8292203105129,85
79,466.2329424899344,349.06495413298234,85
80,445.35130040722146,395.4747850039915,85
29,490.9611028446246,269.5065814482922,85
10,314.3795265397985,326.77111275916184,85
72,247.20099184306454,308.57880803452787,85
5,498.1641346050549,127.65455482647597,85
13,16.935479013729104,319.31825998914695,85
43,5.465236044372324,301.8896416323121,85
81,218.50368335145197,312.63449039110225,85
32,403.4522930153841,461.68385039087934,85
49,356.68638316473056,489.03278084169193,85
60,386.8944723876362,454.1710829747131,85
87,379.96273083475234,451.8981190882355,85
88,344.53517564407395,456.27774686543205,85
62,462.3924261300071,467.7203326784987,85
34,257.014567493215,379.4538394727055,85
74,258.1959406652405,361.9622070155419,85
70,31.477516789263362,391.52596884084903,85
90,197.04665475810413,389.293030239574,85
69,314.11647455331325,489.3218341700963,85
68,262.0581160601315,457.5247512817579,85
9,41.65534133931864,439.8765577286799,85
78,46.43565291539237,432.4335568219146,85
89,47.517763649713054,419.0390000451703,85
96,53.53931051388899,438.2686728800351,85
2,142.17100429379798,421.38701235900123,85
14,171.6423895072051,442.59360986199806,85
25,154.37804183200777,452.4733274582487,85
47,181.80687573863807,446.56962445613385,85
59,124.65618941002826,405.8671942312955,85
33,213.12816080456142,481.9087629701442,85
27,93.3715602549679,453.3724422297642,85
38,114.99605591946177,449.2400416080072,85
57,68.56019159369392,494.72034008997895,85
8,110.35726783515115,348.2924441459976,85
37,134.5447247767943,479.3970470082497,85
73,140.82629089609878,476.0305655099079,85
