id,x,y,portee
0,486.9568833103495,94.77204136790346,85
8,499.05237725691865,79.9875090488461,85
33,489.2371417104006,105.4126106088762,85
59,430.28528005875523,123.12880136454434,85
11,379.3524677480727,178.40772628808153,85
79,374.8436634859685,164.08359870868972,85
61,338.22998172416817,144.37384415442594,85
65,318.9514110107618,131.79163983439486,85
15,282.3918988353735,167.5366147512604,85
28,260.0031121092502,112.74856852219301,85
53,262.15967619939073,162.97487250010295,85
67,308.20944141745974,243.53395321707688,85
14,253.96320707826476,65.46307066524926,85
29,234.8303515022566,83.11718196896001,85
71,262.01933364205996,68.25623822104771,85
44,188.4897685310626,180.5822643963289,85
13,343.3958717635699,300.82990541910976,85
38,338.75666868749823,276.1197151600505,85
58,365.88536283653974,277.5838885863205,85
66,279.77536810678566,281.38722195635773,85
2,196.1621468205614,29.27245831332875,85
30,282.90794798383575,25.685954547103208,85
42,298.64596332956745,14.029170358918819,85
47,297.84045215022655,36.11594129134404,85
52,199.203626706362,16.55022313121718,85
57,192.58189429051836,22.235726350846473,85
78,172.5657461822296,58.56540703628421,85
6,171.05482558244412,104.82631995515601,85
18,164.925043263706,116.31357733089438,85
4,155.58066784883633,258.07233696900175,85
7,132.48176857661704,241.0928139890763,85
21,150.85782307292783,212.98199566766556,85
63,180.2721542406699,208.3970511839084,85
72,152.7189241960305,222.19378717952537,85
76,158.70843951482422,232.58038125359033,85
45,357.2738114696349,380.95065658317196,85
82,321.93586214771705,333.4933816113202,85
9,448.54942101796576,257.8430901597694,85
3,127.7663142326107,55.12643011772117,85
39,167.04516105573575,17.123752802844784,85
69,153.7150430638427,38.20492181833346,85
62,113.54747027968287,62.81932883492464,85
86,99.1645904459002,154.2634561005259,85
23,90.38459595650966,265.3200911685965,85
31,178.89922630100514,324.2179493972388,85
83,101.80051926738626,302.4752253066651,85
16,67.52982977453831,186.66253553658012,85
20,429.9715097996003,381.7612913697932,85
26,412.9134492665624,351.2213424210834,85
48,299.1736790759939,373.96722397061995,85
50,328.2082151258605,386.6520421310549,85
84,434.8052994652292,414.73971935750706,85
19,445.23625056219714,239.6565814453645,85
32,494.82209360730945,264.874105078134,85
34,84.91601283930899,80.58165310527981,85
54,68.18522405290383,56.25709802679324,85
87,43.72827410520635,42.893046202774784,85
43,36.59672138404835,52.27893034158082,85
85,72.48655279460664,123.58188087578753,85
41,80.53053020081319,327.1849765213935,85
46,27.545294140366273,211.894595868919,85
10,177.22511733161622,385.280220215456,85
49,221.6534251200795,348.7467021591176,85
27,1.4188502735821285,195.03463676884851,85
17,473.5737896927716,382.4248952972525,85
70,488.72004250167595,420.950837328562,85
75,473.5090233467623,418.33907356236483,85
77,477.3145071098054,399.0274553396344,85
5,273.6031279883548,409.1316706162279,85
25,246.68818878618836,390.5929537732327,85
35,243.24066152902552,387.24070310972155,85
51,233.1781910633015,424.1650978214327,85
80,440.0655217792746,488.2594950194587,85
1,41.71306977413119,0.07213854818938215,85
68,2.566523903378526,38.43414785980265,85
22,3.925253256374772,327.8800317725667,85
55,69.93216663396396,404.58632260414686,85
12,160.70967257897107,464.0314684593625,85
37,122.0692251296106,431.29809945536215,85
40,208.7702729987821,446.26947980822933,85
60,154.68448234412497,464.72637634816846,85
64,202.40489717622046,450.17588707150065,85
24,238.39944807022545,457.28595323171095,85
36,263.17800008639693,457.65388959807615,85
56,54.65341306513227,421.4390149048344,85
73,23.823265694986606,432.3365644795343,85
74,122.74345124255598,454.13650849232556,85
81,5.833488327502911,419.6704511085145,85
