id,x,y,portee
0,328.43714771277524,352.95604863241675,85
24,325.30295537734054,298.54417701306835,85
28,325.61044943791217,413.84747234216115,85
29,305.19313174811157,367.0304376354162,85
34,363.7581091099501,336.75264034852967,85
44,332.6487461374648,301.16323034618017,85
58,393.85329202426004,367.08781935413134,85
73,336.4104003436614,402.75813590463895,85
83,313.24569056282235,348.40816455550925,85
89,377.656055777802,372.05783804639856,85
104,291.682483726567,428.2396551192436,85
17,373.6543400894017,250.77742905159556,85
38,302.96746615747736,221.23514366399894,85
50,245.28865821367745,282.63265626737746,85
78,307.54689173855604,232.25517425772674,85
4,302.1238654140246,494.18871266027855,85
43,266.07960294510525,433.15039693554064,85
68,343.0561586586769,476.19209561019613,85
74,423.2915209954121,337.1438463209389,85
14,475.9671231123859,348.66695976688345,85
49,464.838034795784,393.0674614447862,85
62,436.69675734181203,414.1954208086711,85
88,454.36287933057133,381.2530417268219,85
7,244.58759395388003,450.57291653158654,85
13,236.81789976684098,490.7528967754565,85
9,432.0458837573536,201.56712296912914,85
27,363.5672040111118,197.15831403631583,85
37,389.3620693779907,235.1575392564852,85
80,370.8445216856377,177.62805989449643,85
103,445.3633629084353,214.91763570159793,85
40,287.5202623146205,152.4052905860226,85
75,342.8652794017636,147.15214477540744,85
92,226.55089708908943,216.4493449655211,85
26,194.37993340202163,286.2085965348971,85
86,180.8709752854331,253.33518690109557,85
97,344.10496929058206,499.9586402019508,85
105,369.73157821928174,495.6496193646333,85
30,207.14212932609587,387.3431913394833,85
54,191.17287645511334,402.2449337073037,85
55,206.5213380672518,424.49851506397073,85
59,205.59352663430496,446.6813510308175,85
12,466.2821566957467,292.7419997018281,85
102,465.6663439068405,299.86991110099206,85
63,447.5519997306352,438.3819519128533,85
79,494.16787839671167,463.5507295898949,85
42,431.80934972316305,486.5096135562384,85
45,469.8835110368021,478.9547434766617,85
72,183.79675189705603,484.2900073270564,85
3,480.3522451248028,222.92193754786393,85
8,499.5318359788693,209.83149701577304,85
69,462.8292612549853,230.9215333899179,85
77,475.5582583097519,262.5145517044582,85
90,373.7454103159561,163.39702073881878,85
91,447.4511537150807,162.85355666582117,85
93,481.99182096158614,200.61647350675332,85
96,449.1780255567952,125.17243531530015,85
98,363.27979684108084,156.61868512040877,85
64,362.3967199662647,93.55192239691884,85
33,229.8088036967113,110.37559305600708,85
51,273.1380524353564,127.44360495345487,85
46,368.9259301857848,68.68346936711795,85
47,165.48353643062262,216.91463644804105,85
71,170.1154565524932,222.178749787399,85
87,195.35508889327124,140.7275148207583,85
99,177.33213541420184,207.72057588504543,85
84,137.0696666879927,295.9825299688326,85
23,138.9091867848241,205.7808859562197,85
70,109.8999126320695,221.43350545824643,85
2,113.52199320960233,428.78956840079366,85
52,491.0195427310766,65.65719196461767,85
61,421.390883294589,57.494818379411726,85
94,487.724236450636,77.25093049005405,85
10,306.5259401245524,29.941085255525746,85
20,402.35840215534205,26.660546075353842,85
31,385.0065409364268,57.86040115310348,85
57,370.843136220657,44.62738704176128,85
76,337.01863312571584,49.81493665697367,85
41,434.4075589886337,36.00961240839457,85
60,414.81657297477796,8.703780637238644,85
66,367.62051424929354,8.122178302029937,85
5,82.16407911514872,240.46867349747015,85
18,76.31329760410866,176.74377219958288,85
25,73.15681526154,221.61187644437575,85
15,62.77858177063683,249.07393516147746,85
32,43.295069309463365,178.76218165997332,85
19,109.40634025705914,442.0853191392597,85
21,103.23533379426509,433.13430825994584,85
36,98.51298451065193,372.17298422269647,85
95,97.7806740212,447.4741249198571,85
101,45.6412506588092,378.7756149490405,85
48,495.2136630818948,46.617945693149196,85
53,27.190874798970643,265.0809092150007,85
65,11.093700290717601,247.81616757302595,85
82,16.14054552412797,285.59625063928917,85
100,12.070615923358064,123.16862372495724,85
1,13.609623160117934,308.9649249245485,85
85,9.268467926981161,106.63078626635469,85
6,59.74100743125471,361.9778818853443,85
56,15.734490212969188,415.5219629282296,85
22,7.884994311278925,78.30729031654637,85
67,54.820114654723696,53.89693920202537,85
11,21.70111578846984,28.540310361297895,85
39,85.48878390272951,52.93632701463491,85
81,144.24192322589786,52.087605786301395,85
16,186.97228871543402,13.58647384185746,85
35,189.4454773799643,2.320039898139614,85
