id,x,y,portee
0,126.89007520963264,201.35819403468375,85
28,159.0950443124317,219.6198788813824,85
40,58.46185602838455,186.09442593790004,85
44,168.63542395847213,237.37708471683007,85
64,207.37681102640477,177.80670527002502,85
71,158.6334040265817,128.83907776868153,85
74,52.719064483266074,166.9591314515358,85
77,123.25018734881832,218.2071496076403,85
96,94.09409593049483,196.03364369762534,85
98,85.60694743239871,226.39166358108193,85
114,180.0840866290645,151.7620471601888,85
123,169.2467480303312,142.91312200595235,85
129,149.41524140311003,192.07177119303452,85
144,187.55330242265188,154.5741630320806,85
152,151.9677318757509,220.9663432241072,85
161,107.71955633381813,260.0319825452204,85
179,94.06534986267717,132.91534819733332,85
184,54.006774549692935,232.92595596105576,85
186,80.6291779313531,201.37065721804814,85
189,81.48587819804098,183.29242515169364,85
191,81.9811600116438,238.1313540070245,85
150,151.61466201615386,294.0926175764339,85
2,48.74407549830645,246.87418225752654,85
43,5.5990217564995115,198.74645092249483,85
65,38.432610538146506,115.51619008968068,85
105,85.35084013482802,108.76274730123802,85
130,51.909609600416964,263.7760328557402,85
155,4.050877494493954,203.638525565478,85
160,44.198487474150895,245.38092544970704,85
169,43.1695286602905,240.58814120140948,85
177,244.0026804353269,255.3157567122658,85
29,257.5622354770566,221.56871280948624,85
132,278.0292950553972,137.708158681885,85
143,270.30188667077886,134.27520149623834,85
190,266.6030029623112,219.79555940686473,85
68,92.97383953055972,79.92011192167281,85
80,127.37497676182208,82.10695734982122,85
125,112.230176963449,88.8871151084294,85
127,221.3813264507261,92.59991442113075,85
185,135.8737285083777,112.23890518890627,85
66,69.81810444196995,95.634957235611,85
97,74.81438604205142,85.46177278354821,85
18,24.05361746749113,266.736114337664,85
61,88.67526620827377,310.8551349438007,85
146,87.42495609495815,296.6913452842159,85
9,123.90369047018812,332.9426363184501,85
42,76.015943852334,316.592581728266,85
47,45.94215708833771,304.5617868005876,85
174,47.32184253766691,316.08991409248506,85
22,88.8184390651044,61.310993718128536,85
52,34.02057358076471,80.7372008611425,85
19,29.81313052287293,296.3638404431233,85
36,0.17021568483588378,255.14024542947539,85
14,185.31100287145202,341.9800215084129,85
48,229.73588143887974,317.2666927487977,85
135,201.49615616729653,323.66285585386333,85
156,186.75038760903124,325.0709194328136,85
182,201.88008680056512,358.965872708006,85
196,166.06377742704424,364.21803776095044,85
159,17.924955723101878,314.3806284186257,85
104,16.37830824788994,67.04110476705155,85
3,265.95831795284954,297.01446012489794,85
35,238.4878445037286,327.5815437413653,85
82,304.3935135278384,275.48039803223054,85
