id,x,y,portee
0,37.07683133416001,151.58806178146955,85
27,85.85826722308687,83.44438821952043,85
42,21.876811343729486,145.26776382514757,85
51,74.20142058180912,138.8632199085181,85
60,79.46144221712237,127.06457882198858,85
22,131.9204928613164,21.344011227003357,85
32,151.2593005670398,104.61167967667706,85
59,132.25382191167446,111.17650998697492,85
3,216.3751009219797,72.36877868324687,85
10,184.78331686039013,151.91634811260806,85
17,246.98173061589418,141.01151488504172,85
31,275.97114211346826,39.40392552430127,85
9,287.74277126451983,197.82974582562468,85
15,273.2902393944237,218.6070567371729,85
23,352.89213418581136,3.3219990210855976,85
61,323.8574562591911,29.73062945381555,85
11,353.69252441215275,187.49467521994995,85
30,297.10330520662194,258.01030321538775,85
49,290.8869561858524,245.3043500425608,85
63,280.50112431371997,264.49658242489403,85
37,235.8527198466018,280.36454698981066,85
43,226.28628306640582,268.4693748259492,85
57,328.94349641900305,277.41467133939545,85
6,391.7222962822759,28.99810302328326,85
16,402.059343564463,51.35202494282104,85
64,358.6810458733822,69.28892460959862,85
45,368.7460232148674,100.26761844083687,85
1,346.1418254634106,127.39497791845488,85
2,361.7021276852417,117.7156579010627,85
44,381.3326173352384,223.10386681425422,85
36,361.00017518469673,306.022052434965,85
40,293.1302049680164,301.87835762573513,85
4,190.47176763125105,246.2553067281174,85
14,243.6768293144443,360.5155901952101,85
54,354.6337019734437,336.98671831141405,85
62,327.3488583077114,358.2626317952136,85
48,107.8163063079704,244.5133173806946,85
5,231.9325034581644,443.67463496165976,85
13,225.4818243007468,409.8446365795456,85
18,212.66258687228122,380.1633247765505,85
20,231.68195279095627,395.75362823596635,85
33,260.6103883661513,439.29904774432055,85
35,268.08649922420744,434.6698143001845,85
50,330.89941941692155,408.64742005452007,85
41,108.56777478680179,277.10974666019297,85
8,169.82557694784023,453.21619413971916,85
21,216.5087781895061,489.2295305996833,85
34,158.0383047307306,426.6142358422286,85
65,347.21684991877197,481.6686277379946,85
