id,x,y,portee
0,486.1637017103005,194.15242909419328,85
32,483.63407310109585,130.73756479522808,85
33,488.25123220597294,234.55585049082583,85
60,434.391078721901,222.84352811690462,85
78,452.72310805775004,193.46248798635756,85
119,463.70841787828584,125.29249267486564,85
128,490.22429174853477,195.71420635922993,85
148,475.832372690645,116.59924956171064,85
153,424.468304001502,229.24994311684193,85
154,498.4102807768967,116.7097004955841,85
183,429.99106654171777,203.25539576740832,85
2,463.9557403342008,53.705233478070824,85
6,448.8122020460286,110.01479475551645,85
10,476.1967794363395,72.27554942656262,85
25,430.6041097364488,82.47968591994676,85
27,401.30071935011705,110.38161226394728,85
42,478.3358806731286,97.48551049868853,85
61,436.64122161593446,78.46778407634902,85
83,420.64477295439883,79.1935511888952,85
110,411.6479544489539,151.23809548453966,85
187,434.3620082505137,71.70079110680567,85
144,466.7817724903032,301.10762292088134,85
64,367.0823463245385,220.1804048700805,85
100,366.5188682542216,175.7829293729798,85
124,400.4337149981988,249.48382873262938,85
125,372.8695276929116,266.26417865159897,85
137,370.45591640832413,176.5191133629196,85
163,387.3906851274114,166.8816366366203,85
165,350.56270894458186,214.88814660850807,85
174,383.60315243253314,191.0879675816072,85
43,484.30796351489386,43.21223885264841,85
105,422.5192389742831,69.3720993394566,85
104,346.7207315461326,215.0978087371167,85
176,346.3075899668001,201.51078561638346,85
114,372.7767973790961,159.04769233572284,85
1,477.8821409174576,15.951106150874473,85
13,401.4904602528045,51.811526363455094,85
34,496.1171678592608,23.460652389459767,85
58,390.8760912096786,25.241021822353993,85
63,492.39814751927406,17.6988758272581,85
140,406.3324521973814,21.37893154440257,85
182,383.6758617312675,47.94561280438137,85
19,368.947673725597,116.98918813784492,85
45,368.72611020351434,82.71432987384742,85
59,362.30421511798096,131.08548005987902,85
30,491.4622586899134,324.57933659200074,85
120,410.39465870734733,345.1419779941002,85
138,408.82817141816577,351.89424626983595,85
5,350.08492869936947,294.37982314510197,85
14,302.11962494285194,232.19419173034927,85
48,316.3443102964662,199.7161567181327,85
93,301.5407164066933,268.37495276831174,85
118,332.89134884235176,268.48705013805636,85
143,290.84369107742356,248.77197169123204,85
164,323.3209193050676,165.08266315716708,85
173,347.8710605020005,290.7173956452435,85
9,296.59426287451487,159.27079912677743,85
7,304.74918291910984,305.7266767150654,85
134,310.4328069460266,295.13052709959317,85
177,332.4109027493233,319.09189827441037,85
39,273.9980361426162,218.10327442394762,85
115,262.43579399016613,200.58398350939632,85
38,337.9386270648397,19.139689974381092,85
121,335.93007961256757,44.40948684344581,85
75,436.2391268124884,407.9531364893557,85
91,360.5182720170951,391.4917096538608,85
179,441.3374127718467,411.863434187098,85
185,355.3500506306908,375.9844053843329,85
180,284.11798114780674,339.10227902624405,85
47,234.88526044325175,208.7621300970575,85
72,236.39766034347204,236.9838481776907,85
113,233.28735454524423,257.43072933438395,85
122,224.3092351737952,211.78346735706793,85
188,266.23265605231745,161.36838804687892,85
86,234.32983327391892,180.22483669232682,85
103,248.5814017298012,321.95677203153843,85
135,257.4367929794545,336.79545622791716,85
56,265.3137495342745,121.84063880157969,85
172,283.89377196450357,96.85994776845935,85
18,234.67832151943296,119.44432846624686,85
70,229.64150710202037,153.87413876936873,85
74,227.97891317474955,176.65344046920035,85
88,239.57954079615402,101.75774788904901,85
149,254.515748822053,87.88692972153939,85
31,313.45895166429887,380.96044261004516,85
87,313.19636283055627,372.1175586366188,85
96,269.9410693696655,348.3394908037122,85
117,246.33480769629918,341.193830363197,85
123,269.5361999211998,366.89794037308116,85
141,270.55311794001585,352.50299730176886,85
152,262.64824049076316,371.5628140888875,85
8,198.6363633689799,220.99896587648144,85
54,193.02926998995267,195.1396529066738,85
37,191.56749193519596,244.2129638817964,85
41,181.2705513151245,197.02408199063038,85
62,188.88366864665934,234.24499343302026,85
146,188.96870057231763,224.73688757510578,85
166,179.18162426915768,184.29448934159086,85
28,396.80260008316986,472.5357550746666,85
52,469.1917809663343,467.4823497060518,85
76,355.52690312198445,428.3359783653328,85
92,488.8101867825126,420.19741976791727,85
160,473.2515317508482,465.3048821176821,85
167,389.1966097116033,476.1219723305393,85
181,487.7330472469084,475.4618788939861,85
184,407.3803244849097,482.15231677538117,85
46,201.36573691895703,352.46376364632397,85
150,210.5959171812717,350.9522212048056,85
158,272.75083300883716,401.2401656035147,85
20,162.3369398462914,165.40376921075406,85
69,178.6750981266227,173.3326444594031,85
175,156.82606636297575,216.17646527115392,85
21,177.71793339205072,295.66115294114365,85
133,159.93142102031615,254.9719123735005,85
171,179.9752436921409,303.9576582868047,85
12,227.71275487424597,97.64797808677517,85
168,220.04605601319955,91.84562539788405,85
57,153.1430178591376,160.47697261328508,85
99,166.2829137280657,147.0253077292624,85
22,192.33994989525115,357.39140282285985,85
170,192.9978632619092,388.58700483355324,85
40,232.6746286555605,81.8658252812835,85
107,194.76746490649077,79.93282626862374,85
53,249.08755581756543,31.362640336356108,85
11,219.7910491313952,40.199336048481356,85
73,165.113494632507,82.99092215691456,85
127,183.73123746183145,44.39595024385118,85
169,199.084502630276,41.66640413705841,85
112,213.8809901144632,413.1519404005448,85
95,206.5254580756111,434.46723573155026,85
131,220.28658079329077,443.93722394127957,85
67,130.0729718051182,196.70680416823367,85
79,128.94574879266608,181.51153807176536,85
84,150.10145722037427,312.6550482028547,85
29,104.39039846476483,213.09238779672833,85
4,411.53180349098704,496.1319315150348,85
44,316.832551111343,473.22532567550763,85
68,320.471341601063,474.7113714300671,85
106,364.1162741894682,497.99100836540833,85
129,431.3800758626292,497.05573825226924,85
132,308.68378377575453,483.20309323866934,85
49,197.33296942394725,436.18964078196217,85
50,175.03053094950937,425.19209256576454,85
81,150.71557728065298,346.06586252592064,85
136,142.90269249378736,392.143870909456,85
90,213.17409808343763,454.7113986621593,85
156,208.4643128972739,438.32190873557556,85
26,98.65707363369974,111.74904288889587,85
36,127.55938123267302,107.45410247172981,85
102,92.51284784093994,207.47389732375964,85
101,79.10471784944411,236.04123870269638,85
23,102.9827991613505,329.42756661324006,85
65,140.89297866046064,64.00053633535869,85
16,178.0454565276572,465.8002750921414,85
55,146.1603616383801,437.5090324314886,85
77,115.09235721081996,404.36790725704026,85
130,187.98297265189905,454.6140409195042,85
89,138.5904125951243,30.60183054557092,85
162,99.01476377019746,43.35325558039721,85
17,224.3748290590406,481.4309823019015,85
24,190.35807575174164,487.56714035599,85
147,126.08017468923704,445.44565802440167,85
94,271.07266458585786,491.41069517898234,85
80,51.926500364539216,180.0509117460008,85
145,71.50348847679666,196.77880175414214,85
35,79.91486707471796,292.6296919317257,85
157,104.70108818318086,364.46228597466416,85
51,35.870095082727424,210.7111517612811,85
108,45.01543536273783,262.06070009863316,85
116,32.61667817411895,230.052397868369,85
151,38.62409967267255,225.33531069413277,85
178,96.61859525721678,393.41060881348017,85
126,66.79122060605775,353.0795860368724,85
82,64.41677301913568,372.6897542321606,85
142,22.061882120992358,235.20721259082555,85
15,0.9301061031602997,229.02004625834937,85
66,25.446735727108482,266.663134872508,85
71,57.6473320283572,289.02863058289506,85
159,41.70976519113323,328.7071096254748,85
186,19.59882051234485,330.2291445636371,85
139,90.9897169479425,19.439067987423453,85
189,110.29429009975871,498.1813955522948,85
155,47.7140117075669,3.1039796690590093,85
98,1.9562906139310443,127.14678392163343,85
111,19.471064219751476,146.16101569461765,85
161,16.429991545678256,397.2265646799739,85
3,8.427550684073692,377.8724760746981,85
85,25.168923007793055,443.26232928783577,85
109,42.91808931008884,469.58785787827935,85
97,6.223708511674253,74.43580986802839,85
