id,x,y,portee
0,203.21687903720903,22.96056135766228,85
16,143.90196913568354,3.9138008595178686,85
60,203.5789086531853,80.08540844093409,85
70,206.353019897452,83.50615461073203,85
85,194.9170761228391,12.00953402004573,85
93,192.98851868177712,104.46049098338477,85
125,139.55789190632146,3.2153801658078573,85
162,185.48067409864154,40.56915957717911,85
164,205.19709840790279,12.728493496750314,85
170,214.29796546248414,1.7167961486140304,85
10,100.86852221793352,43.54506934325464,85
34,97.84509903124983,23.96533200861395,85
82,102.14198581179868,69.84389563449834,85
107,99.20632817588259,26.391331672190766,85
115,109.21662860603315,68.12061355107745,85
117,113.36393446627918,43.45067244767187,85
1,168.77432639952622,102.0100686023197,85
74,212.40346827986517,117.49398680365918,85
94,211.59011822528524,139.61658872371797,85
103,269.205685149527,119.99105360392709,85
138,133.90956975486813,124.54125538898059,85
178,255.33797663933822,112.87824387001666,85
109,272.8217359232882,135.7910408159405,85
160,274.5489700293573,128.35475927399747,85
39,178.05057168057792,184.93924799891147,85
53,140.37375358896153,165.7781027830171,85
98,155.2527065330911,160.7115977782451,85
57,293.6682690106995,28.870141434947428,85
14,87.38405183386399,102.43359415094821,85
44,18.504868131510086,26.102188320703547,85
50,19.1456643788363,62.449615345334884,85
64,23.00300771674213,66.78995669121247,85
96,59.272850216937286,71.47943410545338,85
137,51.946663383213355,43.446451429019874,85
143,23.17552024226932,29.776234136227096,85
146,110.06850164385035,85.24807047270438,85
174,32.70269319028657,48.69191850926774,85
35,76.01276756746384,139.26888470782228,85
92,86.70788179400706,149.35084789645987,85
36,137.1563160083808,172.10270842140037,85
77,124.06439658594704,162.19763548305068,85
31,204.45960269972895,200.82926326712018,85
67,284.2655989488103,143.54042432090293,85
5,244.8207931076471,201.69263494095247,85
6,277.2680264106464,180.67571559275086,85
42,235.36527948013475,219.8986987873059,85
51,277.16216967519006,184.83385766966353,85
100,247.56546137850427,213.57616542506486,85
119,244.92621638682994,207.4291005131621,85
154,230.85503650335843,221.8331204918737,85
15,297.83446946407014,132.40088035588698,85
54,275.58815973021115,199.92742760663816,85
63,302.6985856369397,100.07464653665765,85
76,302.41528978134966,167.01567991460465,85
86,347.81298107385044,143.7937433230893,85
112,296.9266502684593,130.06765215064598,85
116,300.2115670754088,196.5424919334005,85
128,331.152718327211,107.72733579693083,85
134,344.07342984997973,131.85006068972328,85
135,309.50008200166036,144.68376875098943,85
136,299.5295435959101,50.38674724754383,85
141,325.3568647896294,127.81021628498613,85
150,324.7536984462178,153.40619245213298,85
25,95.6439456066493,169.4580922625941,85
123,89.29300230000248,173.14143255761337,85
181,130.4557262794987,204.81076037977215,85
182,69.04092113250282,174.43199035096967,85
