id,x,y,portee
0,362.77064098984766,25.273586654615375,85
37,318.02963744992553,12.084910404810357,85
62,412.6642189989477,83.27954474196314,85
71,290.55879762684685,19.36790298088792,85
74,321.7850157371108,13.21568297762954,85
7,278.1893033284184,79.07212641434403,85
30,357.1289773769605,135.02440509640718,85
35,447.932881465825,143.58526998138132,85
59,478.2348431249935,84.212807059232,85
6,218.23776759985697,19.913265533243962,85
80,218.74591248501136,35.37646780279113,85
53,290.4108292531932,129.70506854724783,85
77,287.6535904339242,146.1023193115953,85
69,396.7801504233683,195.5253516167767,85
17,478.2729645894966,194.10486885435614,85
29,470.4365958517388,156.78156017701662,85
49,439.6116887612358,206.0093411379733,85
22,148.83862253652163,8.202893618627026,85
65,254.65454417399303,201.06603272623275,85
10,413.42002743926054,252.9400480118482,85
21,354.7780249558468,241.6629886049353,85
2,479.1041514698886,243.3297726929891,85
9,111.32190199861653,41.6243232655239,85
75,116.64663830645682,46.542467697957726,85
3,237.51129527456317,257.4154858755063,85
5,233.293966630779,230.8954517575837,85
31,307.9803312479498,243.34520158167317,85
33,252.44059720351214,264.24633003704014,85
41,181.33044482134676,171.78177915006142,85
14,396.131782451156,308.73579581280967,85
73,334.2437780726939,284.8176970846957,85
15,45.74598155183357,3.024807230654736,85
40,75.68223398542723,53.5815325871466,85
55,157.46261867414825,110.01373384843133,85
56,56.236719822655104,7.289104296108739,85
82,110.46924206489244,85.93310642626656,85
51,161.97519467183042,273.30311461733675,85
63,225.88042561412576,292.3882215998178,85
42,170.84248066534857,174.7186239007546,85
4,147.88417617429388,223.45300255719087,85
1,454.10772285083453,367.08253575556256,85
39,391.1545888717224,392.037457259747,85
54,338.8242460009103,357.25255578037275,85
64,383.0028769083467,359.6130243660349,85
46,293.14438678821006,339.882412489839,85
23,14.811795190536381,30.911316904537745,85
43,8.577009856611639,51.61492870043488,85
44,23.437145790424108,68.90315909833261,85
76,24.590395557126556,121.17256350324456,85
11,52.57515615363445,138.80824002344295,85
12,87.71895130305313,166.67173996052415,85
26,179.99511517011885,341.29079990739666,85
32,143.74730301667088,344.9905119650141,85
38,106.87441051225677,332.21178330986083,85
68,211.43007081128002,354.767903745802,85
58,71.18653162133725,235.03565966548928,85
25,489.9282587796296,371.47449551524215,85
34,495.3268495602096,354.81054429579956,85
70,495.38956955888193,381.4937021506283,85
18,313.1379570587249,391.0410799228509,85
47,351.29475720956475,385.5529060639011,85
57,298.7688683124996,411.73644330016043,85
61,260.71225015080705,388.4684017881312,85
36,270.37291612747043,411.35622294451133,85
72,44.107730495762944,143.35682809499335,85
20,142.2269541711761,362.7483497239181,85
60,103.80902650613999,377.28846658766855,85
66,201.34606515698212,402.9741885238465,85
19,78.96030023643475,313.8679037688703,85
67,50.97777802439835,343.23362927841833,85
13,227.40357567399803,419.2147009107574,85
16,14.955745475837167,244.17002863491706,85
81,20.350127999684332,239.44509587965445,85
79,494.1702120855057,450.18109043424306,85
8,327.5495648661149,490.8155247284803,85
28,245.15072191435604,456.0563376315252,85
45,252.57665762450455,456.3322737866282,85
48,205.27968096855938,479.2451231666891,85
52,185.1975857471153,465.6243746637148,85
27,495.67809512434246,482.1628881986968,85
50,441.3270423438129,470.7716589412281,85
78,357.7084008588574,496.5213907898719,85
