id,x,y,portee
0,477.1088051048305,164.69555695307213,85
14,419.5152789980284,160.58399154153912,85
37,428.39838821277533,188.795383031793,85
41,437.7738397825154,156.99565155814133,85
55,476.5687123837143,237.50128958358823,85
66,492.9591492156199,178.66907245677666,85
75,459.279115403038,106.97648984721691,85
83,446.405457808341,106.41555380715323,85
98,476.3497605794058,247.29381077671832,85
119,483.31335049861457,247.5651614964399,85
3,396.54631398455905,114.6681116982809,85
8,374.43928159941925,107.27902506235138,85
12,391.063578753533,211.54478806302924,85
38,376.0413041704703,94.64720162721785,85
39,390.5321449541363,203.66926766381553,85
45,393.5310687938969,208.57861690176733,85
89,365.4942244104409,195.31568951748457,85
111,355.4535681876874,174.63546480284137,85
108,374.8865426959609,234.60872920620918,85
20,408.3130643162218,285.2836350844124,85
47,462.0929308899833,298.91381815113687,85
106,452.40794489603,289.81815531363765,85
19,452.6870133538161,57.52474008671854,85
29,387.2037175199023,73.56529770435516,85
30,457.53745068846786,69.58818501118208,85
67,462.8992515532312,59.73025643125829,85
99,400.99741599077856,37.63895191642669,85
109,378.47254143930553,57.549470060244914,85
9,463.62597984222197,327.76286922261016,85
1,347.2533035325599,76.06253695297637,85
21,340.46477148776137,68.18692197766873,85
88,347.53538172352296,81.41267088610444,85
4,323.48758268927384,223.74676921727433,85
52,308.8007052085943,177.50698873357373,85
124,306.2069465046579,246.70349692006184,85
10,286.49877861844334,146.6166704270857,85
85,298.08215984810033,267.48121865948644,85
92,362.94273590809684,294.3770444160383,85
28,366.11504016194624,350.6712608392492,85
104,494.7797109833935,350.4606537394748,85
84,472.2578887327065,406.94562124721404,85
118,452.58581082806074,399.3683501082423,85
122,450.4495104370264,384.9031284050631,85
48,298.97063648887286,15.74023389335183,85
2,259.375396671192,221.7289572369383,85
76,248.82264701597944,244.1101158277919,85
93,273.0749256750596,243.3556494954283,85
117,302.5512445030886,303.77237448877327,85
127,270.46241180171523,131.44874697586351,85
116,244.2373979188876,269.92099305344595,85
15,213.60450118827018,117.47379579384598,85
87,219.4020781593578,143.54457213669502,85
22,217.9319579111833,279.08157876909405,85
59,320.9044914434573,345.81600694647807,85
96,267.2725689654138,339.27773692771035,85
72,347.11282897720474,367.182145215867,85
31,418.1293965086835,417.7249241858358,85
33,290.0498375388634,362.45459076546393,85
36,355.2342840409402,431.9421326653834,85
91,350.94152612347676,423.05343160270445,85
105,494.1642640645048,426.20530245528266,85
123,462.93141855644984,440.24673071116666,85
125,478.4047825170514,469.45098570068006,85
24,240.8745176502834,9.634996134138651,85
126,247.41284867248697,29.16825883418467,85
44,203.74358937853066,238.86369143655406,85
65,219.5980286369163,230.09444833222938,85
81,218.71705693542353,309.28439782732863,85
54,256.0621362058442,353.3605007225816,85
11,207.9827810908594,101.73352107572036,85
80,171.05035996843853,287.2861675212528,85
86,205.57026423693918,320.4918645259073,85
17,186.79947943007608,59.377733981877846,85
64,164.7266662433754,137.04857084685003,85
71,200.6451764801413,74.32130551547594,85
100,164.20917365915548,137.96130992469458,85
77,138.06767555116073,159.59695569072701,85
49,185.44447820924742,355.3972408919514,85
60,217.12984716767414,362.16342320225203,85
97,266.3264559367994,383.85705117334635,85
78,260.7698620978987,408.0822173291879,85
94,360.36222991221393,467.4706835315039,85
42,242.27365661112054,430.76562340264394,85
25,332.9289392469063,475.3576668126069,85
56,314.2489325501362,493.00873859338395,85
101,301.4501289866115,451.078348194212,85
50,188.59365923552485,381.0887871465222,85
5,92.43214737757916,288.57325672219025,85
7,119.4421493553705,331.79022033018293,85
6,118.59585099539588,94.47735867301876,85
35,120.69345156033107,12.01468768716879,85
53,150.36198051125433,16.76455745242633,85
26,89.19740731690246,114.00372150749017,85
27,105.2824366215544,147.52139852157475,85
61,91.21168655735873,140.83534865808488,85
114,128.64252242195394,161.74523739575204,85
120,108.09814760879178,128.10648223788894,85
34,89.21551835788438,191.56630639382365,85
57,71.30873424973505,116.28718274460093,85
69,68.75366669982236,184.68920883034295,85
107,105.52589552001463,212.5277526522228,85
79,133.06900298768298,416.6252230311483,85
103,160.28175677594237,405.56768583045874,85
40,246.45067238404567,466.4202002855383,85
58,248.64127397476582,485.70408065526175,85
68,201.52775758989176,452.1974670448825,85
23,80.09400045534149,259.1434659798637,85
63,88.29277436332083,233.2492064176781,85
73,19.454831653479722,283.8504386233725,85
90,71.8260502069149,361.22615212504206,85
43,83.56001956373815,67.87263595194337,85
51,76.01157144252402,24.54669440054441,85
70,53.85869234479518,139.36038453878075,85
62,116.81791090378535,0.9481511669526266,85
121,62.64800221805711,14.710074093088554,85
18,35.78416423201086,181.70769395220358,85
102,30.925828594603686,213.67913684120072,85
82,10.968048553781085,235.80276972824154,85
46,103.7285163061582,488.6255885928263,85
95,163.8524654162547,482.0808144288374,85
115,5.178647333734854,364.1780936982012,85
32,21.09940801215904,427.27382092720046,85
113,23.07647479740843,26.277705971348986,85
13,4.468062096041836,28.65587503040057,85
16,40.636300121416724,465.35431656980455,85
110,46.22914199452277,452.53674154038004,85
112,52.67462714479609,477.42415094044736,85
74,0.29919596773270163,434.2299095714884,85
