id,x,y,portee
2,58.91964819358919,398.935983603316,85
4,96.6498419882063,347.8801007622234,85
15,125.13470705896096,421.842093785855,85
25,99.71446325984296,363.0460164295933,85
32,35.49929389431833,470.27012485928657,85
8,137.26865579570986,466.84490360650716,85
27,182.28661496851333,373.4375976542202,85
13,241.0061971187936,366.9682968216289,85
35,239.45378449453096,401.34805209162977,85
30,265.178828611984,443.3611480439276,85
10,297.660431422762,432.72217745797496,85
7,376.753410554029,455.8781923802785,85
3,422.1450362612317,465.6169797618639,85
21,433.3039893153956,409.51893803407563,85
22,468.8090728143632,432.0705934805034,85
