id,x,y,portee
0,337.04033505669486,55.02776629977662,85
3,273.93789140711175,77.54041966733605,85
26,260.976568843205,62.45016227923655,85
54,341.94342070412097,48.98684037716466,85
63,322.9878765528572,8.45283941423558,85
68,357.7394897152399,31.456416857727376,85
87,413.0178823845632,53.8826462202811,85
110,397.993604402245,31.317667955267915,85
117,378.573305653823,46.28934368667809,85
120,364.62616926998857,115.74860604833931,85
122,343.84242928367036,104.5584746291871,85
128,312.2734961884704,27.03656768077023,85
129,336.09937231700053,13.481431293442647,85
17,289.45855484072104,138.56080929054514,85
78,270.1356869083045,146.25284416620698,85
83,211.7396555499218,49.9931749934186,85
125,205.42643235313272,120.52252986582084,85
141,293.4105724706097,155.56258916624543,85
156,275.3009349097926,120.93240231125834,85
19,490.3746569340125,26.10844179495836,85
39,483.86596202805504,75.10660026936128,85
56,475.44665507717997,21.990333631852323,85
101,479.09128713125915,38.88903992447368,85
109,414.80280696688186,119.53295177385975,85
116,457.53716643039405,17.813564874333053,85
130,472.19957271615397,34.57005326866519,85
14,372.89456331738785,182.69803313117805,85
84,392.37604115774593,157.84093496072578,85
93,377.38005090039246,189.52964840237385,85
152,396.5781377408116,161.50909544646856,85
112,291.35318236320654,165.65806751051758,85
5,263.3625840575761,202.35064044533374,85
21,248.61434245237785,183.0601208054613,85
25,242.21608242196157,206.28764473040118,85
79,236.7879679851263,166.08655075127677,85
111,303.0591909751221,206.40060797987948,85
34,206.41761696396134,193.64730449553548,85
40,260.98971758165845,226.99593891764326,85
22,170.1680862767826,111.85881086351768,85
62,177.22925095656805,45.822496734148174,85
57,139.34655416309167,116.13109642545378,85
86,140.611730277806,116.92217530549593,85
100,149.32103679349862,115.05455065352427,85
115,356.1051793636544,210.1419833474406,85
11,488.3984716842094,151.50024957625553,85
121,457.5402448046884,168.52008875553375,85
7,389.70325221531897,206.32996335354125,85
38,444.46876115964255,215.98833759965964,85
48,343.36405938808235,227.90062649116592,85
61,362.0093889754834,226.59817967438178,85
88,351.179393667941,252.8337389575784,85
97,372.5481024490965,244.37382706988743,85
99,370.16299181787946,258.3401181689132,85
126,334.745544409839,260.3739707207318,85
32,295.9604466758515,272.36464356383476,85
50,191.28927958525006,206.98966263411234,85
60,178.90341812459553,206.26926355753523,85
