id,x,y,portee
1,318.72746644259223,174.88828551877532,85
14,324.1544371244101,172.7561037039782,85
22,357.03745734305386,222.07761496431561,85
23,379.1866238688266,213.13394304532468,85
28,288.11683157757017,249.92811114013264,85
19,240.14376698034056,271.08991491170667,85
26,233.83355300994378,214.51562982011274,85
6,218.8156340480879,338.44445308270764,85
18,261.62364112649374,330.9775765357702,85
25,243.31634201059637,334.29911323467496,85
40,188.3311551349962,276.0803278263906,85
11,180.6909549607656,149.58126490157053,85
36,157.21379046843282,250.40725995498852,85
12,176.11968637540792,360.3374411095847,85
20,228.67573819648223,392.432207473764,85
29,170.33820774605718,398.7083096475751,85
41,144.62722880932273,311.3562184683085,85
30,108.81354042991026,294.9395368872041,85
38,140.5751348752184,239.7367588814397,85
13,101.1206835611953,145.04652210036267,85
21,111.65551460968138,155.12256818383224,85
42,114.47189712900119,141.44030816204807,85
16,66.7974918246243,149.36546019609236,85
24,94.5962898645506,123.83143406969543,85
31,47.3518401934262,104.79610327708727,85
35,89.19642582921134,72.19026311124166,85
3,122.09810268667565,48.01382183269065,85
