id,x,y,portee
0,362.5613667529757,151.36241217816698,85
12,421.8401487696549,205.48287364184935,85
17,328.3660282585041,131.44573773053625,85
30,401.54926581164153,88.89828180125642,85
34,363.7543275261324,218.4363719882551,85
51,377.81094650171394,132.51602807102253,85
61,306.3814300160234,123.86509648299266,85
5,468.5009362206432,243.73391644650232,85
6,467.00040541379894,173.06620909467873,85
14,465.8419913227688,244.953099133432,85
35,450.80854463598297,173.2177475611635,85
66,466.126884945848,224.02938771094583,85
21,294.8552231681869,63.821839961767715,85
20,379.5787362872937,50.64756428929756,85
25,373.21113789916427,41.93887837379595,85
26,396.4037403950639,26.06514317504477,85
27,421.8440550777471,43.0389907603822,85
32,372.49271062921133,34.48929963160352,85
1,239.93854981769002,141.88093256430955,85
54,263.3472365238983,75.20511930806522,85
31,478.4417806306735,318.4431357143578,85
3,481.7232697786248,129.18999716051715,85
63,287.54442270446174,19.815075179438757,85
48,498.20435838749336,46.43471183643766,85
39,182.56360404680456,156.40811678163564,85
50,215.69435907033196,153.22769925432056,85
56,191.9049316027731,92.11174979199104,85
67,190.56204364473527,193.27420015142982,85
38,192.0574657231877,58.63528541777679,85
2,395.5476175360858,324.5583551814746,85
33,136.89283634656317,90.082559377408,85
37,101.09952137869482,134.437117846261,85
57,144.48172503177503,93.22481927281018,85
24,158.3629477325217,245.58182065033145,85
65,112.91894526489321,217.94051333909903,85
23,321.8730378700867,330.8781761415185,85
40,388.01480495068967,329.33319573660305,85
7,217.22148963113906,294.4903665045244,85
15,136.36222300196786,320.5840275495429,85
16,98.6971093197504,225.0765846758949,85
36,137.03246047627593,275.23021423878225,85
41,223.21389219767755,295.276935269451,85
44,143.3123515822836,292.4560559342711,85
47,97.59709120217546,298.1744906601681,85
58,76.58930427025452,260.27181469183387,85
13,261.5131276018245,347.944467422355,85
22,284.83793333848314,357.71807625972946,85
8,82.46785465122319,367.93580721436024,85
43,123.28019938383677,350.6999560859305,85
53,109.40219036725229,377.49712259258496,85
64,84.82011316732896,335.6897161533465,85
69,64.01419282783478,342.764125287601,85
11,261.6526623077626,401.0402425320583,85
70,251.2794899397962,395.1169252453118,85
4,19.80538351503197,366.74119385333955,85
9,178.8049653579487,394.5210999557866,85
52,172.80591529486355,417.3631811419871,85
19,268.76088186221074,463.54161220671034,85
42,269.5951037745667,460.34487724731576,85
60,317.552591400735,456.43359601804093,85
10,5.108954964748724,425.53363238389875,85
18,176.54413509142725,483.69283291948,85
49,140.12955844705994,481.6915946590519,85
45,230.80347758537894,487.9771491549948,85
55,27.56383075478974,497.1670576749636,85
