id,x,y,portee
0,321.4051698242186,437.46361088728395,85
20,345.7321829243426,411.2317598540811,85
33,253.2144520033635,415.66140740758254,85
72,367.17321717133177,355.57007804451047,85
74,327.78834457132695,349.1218011304272,85
9,192.98497989226655,474.11056062397125,85
38,240.38045409043613,483.73322821938285,85
6,444.8833469600301,344.5923135957837,85
21,393.4275413966294,314.14787633001094,85
24,395.10607751491676,307.59232660575,85
31,333.0421111240225,311.17893297954566,85
64,312.7795209833013,320.88522222101545,85
48,138.0656734268766,420.9777573183389,85
54,153.2252946130178,498.73069140143326,85
60,132.57133481979926,474.85605690136487,85
70,136.5411122782335,448.8913818412598,85
57,451.6267046881898,272.48058544672756,85
58,489.8714208534317,388.85708407514863,85
29,409.47327494899906,241.428936504633,85
42,340.5114633026366,259.1459714480615,85
34,297.75928128431383,258.86457871660787,85
3,161.1451828366533,379.8004436179406,85
47,112.54972433583438,424.71609680747935,85
52,67.28258360776258,421.8729453547299,85
62,63.74417345664357,381.80990137178975,85
73,159.6052541920378,356.2621754023603,85
37,54.95295072574557,460.59542104089553,85
14,438.3103532829919,215.9576872016461,85
71,469.7774378702083,192.2685820313983,85
18,451.4615103698374,183.56526590910954,85
49,332.52730918659813,216.84349309467788,85
69,475.3876251695328,190.18173788334585,85
12,321.10729490555656,226.94232803184843,85
2,101.65038573316393,327.38442462160566,85
44,148.65460406010666,308.73577938203107,85
46,200.03363459533557,340.0311513501247,85
51,105.16111106285948,330.06159812518615,85
40,27.826558222784126,486.14190169516866,85
19,414.6949705495474,113.85233510286213,85
17,34.293897808743814,287.2463718710589,85
26,214.75809666204958,285.21030443134566,85
66,174.01717616568314,240.31723145902933,85
8,385.4896360315271,103.6313150075791,85
25,357.2658266291056,96.17309442714239,85
56,484.686856146728,87.50982910455696,85
68,366.75856705373803,116.40337863498834,85
10,49.40294929949102,243.05038695219204,85
61,22.49316308148258,272.1842092239654,85
28,217.0096298347628,200.25149856200696,85
35,150.56549136524723,177.37539143341485,85
45,151.12736170183078,204.62639864446476,85
63,171.4902408520973,164.4578330339697,85
16,349.0401891862719,34.132837107843706,85
4,303.08929829702066,125.02278593252808,85
59,299.7255938626633,79.54044132139853,85
67,289.2839212268273,142.84021189715585,85
50,93.96325499797831,178.180010560341,85
1,256.9205109850096,151.51082115326003,85
7,235.5628368415218,125.35794745825312,85
11,217.94733235795383,157.31995435389402,85
43,222.2494173160615,151.36868296822558,85
22,161.93543112751595,84.53477544925164,85
5,423.2669503823374,15.168830379701904,85
27,263.0824580670002,55.03332786820797,85
55,249.79667588114592,95.81246152445556,85
53,252.13092047537106,31.913265939132074,85
30,55.97852647114587,156.37453406239445,85
23,152.51323035642795,64.13240252477914,85
36,166.75296955667602,70.47624443001959,85
65,225.59013610885904,6.188077513388568,85
15,20.51577891854017,80.3502612456018,85
32,11.742656182281818,101.17462746706745,85
13,93.05406078253637,19.908395986644067,85
