id,x,y,portee
0,496.59629954064087,337.9069578984606,85
25,452.97409866304605,332.33655890656706,85
103,458.67431438077926,311.14184517681565,85
116,436.80547974376384,371.5820828553187,85
117,496.3459546554826,287.46923746047867,85
139,464.81339605475847,309.86076099626365,85
149,486.3112851069547,375.86034559434916,85
159,493.3160632440731,297.4004999747086,85
72,401.2424781651333,307.21111400579,85
92,410.7393710216271,396.80864479199954,85
111,432.91688208705335,267.6295271745745,85
122,385.221683357381,305.2089293782078,85
145,422.383680843265,275.2458942746479,85
161,369.16394104413087,325.2069243559072,85
177,415.2239296846519,272.37871878391985,85
89,376.51905973420537,410.15273677678306,85
106,383.288223586737,417.14425979515846,85
138,392.58067143818806,398.1360051400052,85
146,493.43741597381035,456.33321153066794,85
162,477.98501940967833,451.5384708454906,85
9,387.16472148800307,240.05141686929588,85
36,368.8692972760172,252.80941834126875,85
124,404.7616209299577,238.98574058875792,85
147,342.2760723818754,365.3422506577453,85
150,352.08101197535746,332.95035777802485,85
156,335.5898634643719,299.3670445540032,85
43,338.0751625415363,401.4882174616586,85
76,337.987715358397,427.25250788086515,85
82,344.96546869512156,449.90909573717676,85
118,353.8019416247219,416.21162875308994,85
131,332.347833342823,390.19028216397504,85
178,361.2118461498628,412.84698881582386,85
46,395.38115280953605,213.12787635815172,85
108,463.1053028974278,190.16706719902132,85
158,447.91029176815215,192.55911708720325,85
22,329.1361270937356,366.17552778739724,85
113,313.7690904722872,268.0982292244786,85
75,320.8270449365933,380.34820808298787,85
144,292.1497963908868,290.1497560847145,85
69,344.0338595523785,228.29490105633553,85
125,351.1490026561371,222.87328707448862,85
13,320.9479928489718,446.12120094650703,85
48,332.5185872173846,468.1460479289492,85
81,355.9326657581413,490.0243152854596,85
85,319.43181826535056,413.67505780583105,85
96,315.88908330688173,418.71179049581036,85
175,300.40962648549555,387.35896462229454,85
112,357.33452209410126,495.96139328581484,85
12,315.8838289161242,223.09956567598383,85
15,355.47241339643074,186.97471131237992,85
26,402.9791348197386,174.57574451321423,85
88,399.8983244485353,184.09998562811947,85
114,374.9712824635086,155.9857083530572,85
121,402.9058054890754,164.44947428103595,85
163,412.1699349342041,164.43482882557714,85
173,406.5145842203197,163.52442076600255,85
28,300.29689957645564,254.58679749198097,85
102,456.80027911748255,179.76365745131196,85
80,286.31270044454936,376.54141476659396,85
4,271.7885394349892,299.8846195141161,85
97,268.0186190769649,268.0969696679921,85
153,257.23347668746845,279.2302896727328,85
10,255.83028650439925,395.83524707403825,85
47,347.8267537657303,497.49665616834864,85
35,353.8747323820432,156.7247448904554,85
7,466.0945012402294,135.19546066297698,85
65,494.2827382619139,174.413938648643,85
141,450.7719871166893,116.99756826322161,85
1,251.07106843221732,275.5886734257974,85
19,283.2672878979955,223.44474303627004,85
42,262.11032389207674,233.22239271860101,85
58,294.75973166472994,190.2737227652706,85
90,243.24786706710734,295.24476670079633,85
93,233.03873751677406,256.0919903940103,85
95,247.00173588537137,272.4629120208356,85
110,245.63158592995066,257.1926895083501,85
134,306.2660216502463,191.44087348612942,85
164,291.6145722054352,201.08053129636195,85
169,258.31076363246626,236.58093638231026,85
34,340.2759127154426,139.55679796061148,85
63,329.86590986963637,142.26109769444616,85
21,250.31529569067035,433.32441074645504,85
171,249.60545328823125,454.5540228603205,85
77,325.04847043859627,108.05713477463769,85
142,319.1060557955973,114.94827481193293,85
29,343.3280131808431,80.0601955619093,85
137,375.3027894669945,76.30997097763142,85
140,466.8376830893762,52.067322814617455,85
38,398.73955196809095,71.24630528972936,85
40,462.5318686767693,42.52124145689079,85
61,492.75046662040637,47.39453255171661,85
5,167.43477815878222,282.24498589835935,85
17,229.31778503854926,159.4161506668067,85
166,157.0921088832109,283.838757255027,85
23,356.0764099210729,60.959384132683816,85
87,286.53505955075536,86.0487553740652,85
105,277.5753763171274,102.80647830981066,85
71,286.40269796894677,70.46046358067993,85
51,188.8088483770789,469.90252775965826,85
83,207.9468747680478,481.07306906062854,85
86,172.55752182786532,448.27849641409523,85
130,216.0392600984806,486.9717920583818,85
176,174.3138693286922,463.8153737693095,85
128,175.11592370540646,488.86042012799373,85
62,267.60624421776504,61.803968864883764,85
136,271.8375879201157,47.25477199045963,85
33,329.11557625178506,6.1753643810805725,85
59,402.3786075211026,22.003101271556968,85
31,429.0336208620308,4.074549954829143,85
120,477.8737709839732,30.037181269531533,85
123,492.67142769306844,12.436820630229494,85
8,132.5490488475028,235.54331436315894,85
98,138.3261476971421,309.821014943414,85
132,120.91137823212294,350.7830361965208,85
6,198.67658966918046,162.24205328845758,85
11,233.08534860198608,87.18836542737269,85
18,173.27396869105783,180.54585893533982,85
24,214.96651518823222,98.95483820527673,85
49,210.6606571844416,102.76669789474208,85
64,156.75267327066118,115.80109697346408,85
91,198.1876112032553,131.4552006520785,85
126,180.67764005319353,112.87374150174911,85
160,236.09293824136478,75.87145894941428,85
14,281.9906438807342,13.280534141566381,85
30,255.69041472177022,8.481890972646733,85
45,274.95836644734845,27.351480015270656,85
60,240.29399671969236,54.15481034002623,85
67,234.59430615318766,61.6182492991898,85
53,208.12024956473596,50.943222878468255,85
16,123.17099776796414,489.1085740322989,85
101,137.21399718592775,444.25494292030066,85
109,92.7559999163019,445.30255527185545,85
56,149.4192725679634,194.44453339377642,85
94,97.88402487928354,221.8412070163782,85
127,104.62727855588805,206.5817669449404,85
167,80.3517333420406,203.51247571349228,85
27,65.8374540507578,293.1598383033633,85
100,83.63817547944619,374.3046339158055,85
152,63.56673042814764,286.95506940467834,85
41,76.02304110280956,378.21544223568,85
54,87.55634015562485,381.42821441274185,85
148,95.82094106470052,393.01411961695896,85
157,115.44400419126966,134.53672891284955,85
3,116.31064570783583,112.39681989086692,85
32,90.13171754027266,116.40275654406173,85
39,116.92733988238845,69.85613533898821,85
66,80.86346557301289,85.46231445437974,85
79,105.00386113401561,127.36571068173885,85
135,187.9474838483281,11.262185111121203,85
2,148.8932083462301,22.661980469229682,85
104,23.02390291869688,486.5098018111786,85
119,36.66716574687406,406.78121031659055,85
129,27.18453409387378,491.16255690113235,85
44,41.04479422331708,254.51654605111185,85
115,19.52470413139229,239.05895313909298,85
50,36.43675295037696,131.12723887399696,85
74,37.750480759473184,140.02911585008547,85
151,12.877899281143968,221.90659333711542,85
155,7.795755933782733,187.63836751351138,85
37,7.360743334575037,340.67208366001347,85
68,17.658920254322695,288.4075454568077,85
107,24.002376679240932,317.058974433953,85
168,13.957559996704171,281.6881210633953,85
84,11.623911798447018,363.369827256259,85
174,22.065277127823858,388.6602679747995,85
20,67.79344047263348,83.02704453309212,85
99,52.05105538107885,114.21277503344606,85
52,38.45447173610833,57.859238486015876,85
78,29.984186232689947,68.11593460499765,85
154,39.70924990051433,68.26061922004494,85
55,113.90443758160856,16.55728797959749,85
57,74.06353766781837,8.233021706437471,85
70,37.04611076842429,27.451434323670586,85
73,4.476897811096281,51.27395430570686,85
143,21.36587585182137,46.58954744851046,85
172,35.87316871034746,22.45313273401617,85
165,1.3425583808000519,426.8291673180933,85
170,15.04656859975645,497.2876939013223,85
133,2.563423743962512,8.637368281965097,85
