id,x,y,portee
0,332.1692040793107,1.2206837447331642,85
4,264.7123951072481,22.823937822945894,85
25,366.32621055681614,47.560564961294794,85
33,296.69536117779046,38.072071155315804,85
49,325.80186305721577,40.99392101897126,85
118,252.84291515029616,6.200280247604384,85
128,256.6726319601818,2.806912524244476,85
46,245.7058892082109,57.534740117413385,85
51,248.50662259087807,91.09044180342241,85
86,244.3671952886558,23.65912644022117,85
87,199.50742310632225,34.62176593819244,85
122,214.95980629823615,64.13253297191851,85
6,432.13463216196874,42.84541097485667,85
11,425.99575730685905,9.165910100290775,85
18,429.02475527096203,34.65927692783383,85
19,344.4655586666186,122.1338754722145,85
45,355.62683996021894,131.0395096112374,85
84,392.394060724717,101.41583622051881,85
105,316.26815031065985,93.09550505033882,85
109,370.6123325154643,84.8130402886797,85
117,337.4058329256804,114.37490527684696,85
130,314.82467226879976,108.23825834039069,85
24,168.2633646329375,81.77609127760493,85
43,271.0768668165435,121.63948135746655,85
110,177.87475664315906,108.15633660079477,85
56,230.2152416719045,146.43566840162947,85
21,149.445289548018,4.630130843843061,85
103,151.8646730143734,85.78788641675456,85
38,445.4673908224679,103.47164857207741,85
44,451.1040997056539,122.1026474500156,85
96,466.9316637177892,69.25669593034544,85
104,494.72923006574507,84.26179264715611,85
120,450.6931923377204,69.84478962885615,85
133,462.1149038771831,23.343357696253562,85
134,454.9467042255383,121.34155291850685,85
2,353.62577107163673,202.90375820021654,85
14,342.9465658764612,151.84963312315807,85
28,416.6727282808266,132.43699357231876,85
97,326.93334035186655,160.41366100120453,85
5,110.49262256051013,24.76303357240117,85
111,124.15144213727902,145.44353339370065,85
70,232.6521313350795,181.95034334280624,85
42,183.18428536897596,188.0340798940749,85
54,201.91177407403976,174.70201261505082,85
80,207.44185455083368,184.99840890092284,85
94,77.3702937418671,31.981206738452006,85
37,470.4688179022481,182.92013738014023,85
59,471.4873309412431,150.19705987111186,85
91,430.2125497554636,182.1668715952279,85
99,492.77128131541576,106.0361852888489,85
48,383.90253858911746,266.35988838219697,85
52,413.2282876453237,198.4946873485391,85
55,379.635593593207,257.75298393965454,85
60,284.87402869236763,223.32493816292532,85
66,377.36477835156234,256.35137649300174,85
98,376.9208685429089,259.3264547063776,85
123,388.78388567795054,277.0297394086211,85
1,49.65327143188397,77.79519242436345,85
53,34.495273804666716,61.97936806011306,85
29,77.04707572095731,156.6298894501618,85
31,119.02707242117228,206.25800697387925,85
36,109.67887073547938,206.17139126222133,85
65,118.7074820764688,197.82605095244176,85
107,52.109701622237104,175.918637688619,85
121,141.15590888671508,223.8548197267423,85
26,206.1485388049093,231.10065425012382,85
35,206.8952019629397,265.8956642137922,85
23,8.383828621567558,77.30822137539455,85
71,465.3007626631498,225.35582100995148,85
64,370.52234459802395,328.1683164877418,85
95,415.62746373826576,335.8605793458706,85
112,463.9889666504651,270.84192959308166,85
126,421.47388555771784,308.3763027720985,85
115,427.6814862121836,349.01459597565935,85
40,36.815920297318286,149.11822698762543,85
75,23.706821554334677,118.14552365531145,85
101,13.409817146931013,142.73675450361324,85
85,60.07597534575565,222.0295241447402,85
7,120.87861298069441,248.94186691934848,85
20,101.95155080377683,276.03758620309566,85
106,17.33106754191199,251.0579826933505,85
39,197.4231832015879,292.05484067234147,85
34,407.113267028301,372.52974157035095,85
41,358.20219422347276,360.6167012463178,85
63,332.0034588201395,355.0758929235763,85
67,426.0624310703115,392.2563238912104,85
78,387.2035671053098,364.48791691399526,85
119,417.06821265474093,374.36355438685155,85
124,349.04945313190956,359.06350327674113,85
125,401.2023511198891,385.69854469500586,85
47,424.83937248756325,400.77501074852466,85
57,457.68954848757664,399.0269285126199,85
61,470.85325574260975,381.7669745746491,85
108,424.3166204951988,411.97190159359036,85
92,137.53301019712012,323.09094139923036,85
116,111.44786565664455,331.5424674495695,85
27,37.12202378512758,312.09491838432865,85
72,146.01011171266248,347.33172106946034,85
76,119.00892501624737,352.7822572646028,85
73,369.50508101396446,434.53473451281207,85
13,282.5328305082546,341.43696628965046,85
15,325.12315732960866,404.6218748318131,85
8,324.5973785897814,439.21152780294403,85
79,273.6548409592727,342.351208920985,85
83,267.391954319349,357.628714027948,85
22,397.9213345767067,472.3630725896232,85
129,460.8410560866364,466.2191332918133,85
32,365.0113144981478,454.95929422146673,85
68,465.10465047097995,468.15739429244456,85
10,173.68251950302255,384.75399019300926,85
81,100.10700847729309,388.81044909489805,85
132,117.12093418329134,364.2731770686164,85
50,47.517588038971766,371.02570498419175,85
113,138.62546385865554,409.08429521531707,85
12,19.344752030476197,354.07580011619905,85
58,24.93957198433194,354.1590772896846,85
30,104.8279576075744,418.49298791394034,85
77,201.6399654598574,411.08935572751574,85
90,179.50967854775618,403.7265626115619,85
62,129.8732740714631,433.7077714281983,85
3,309.6168691097568,477.31883261546807,85
89,276.44799039438254,486.7459577705691,85
82,218.79704512261856,419.92684355228704,85
9,204.25147328044514,453.5767891753546,85
102,170.63046776212448,436.9116332680855,85
131,146.76983549022893,437.33653165239315,85
17,31.394116584150865,408.8001193680952,85
88,52.864141076502946,414.6034904229841,85
93,35.10750562879955,407.9458158029787,85
114,52.96003536742927,412.8265940389764,85
100,131.53008654655645,476.42240408225746,85
74,229.84913133594515,482.9620751638441,85
127,190.04703814422368,485.09706013154755,85
16,15.785701079443493,461.0256047842316,85
69,0.25011116507861475,489.7541265999728,85
