id,x,y,portee
0,325.7762614785417,1.9162132928102205,85
49,340.0826983944583,59.67609959154857,85
40,408.76036423815736,69.06633346452706,85
62,302.20671106953324,97.30122314942602,85
80,331.0114922684064,126.97553352795282,85
99,300.61413639488336,91.32679028050144,85
103,315.01041933357567,140.81935261344668,85
2,485.6785945928125,64.20956088238195,85
24,475.8233348928206,114.62485643646525,85
61,412.78306775043086,117.66797601142787,85
69,398.8968376936164,121.45017757961807,85
85,428.0599780986214,64.15769094956197,85
91,416.11121772599654,111.72933817797892,85
17,237.3823753596413,57.74583451449894,85
89,320.4669877308831,166.34352284869803,85
112,255.17608397295487,96.682394761192,85
125,314.8954970653936,152.63890733112186,85
126,237.99827393798407,129.44657743746896,85
15,372.96883521047664,195.7994996432914,85
37,321.02477357548014,185.76944936131406,85
67,379.2954792928499,174.53281858748377,85
90,373.09843177750906,166.4048332104297,85
114,465.95187270258816,133.09697409771871,85
107,479.2689817666538,168.41347950046926,85
130,482.6650116978948,196.2123028349293,85
110,399.18256128012473,181.2291879054945,85
9,203.6341558772865,10.656702411021069,85
19,186.71503968826815,92.0425078565008,85
32,170.01421214547824,52.05980356118722,85
59,179.22442872221967,81.91301246132393,85
73,189.16746698744512,93.10326003262631,85
94,157.54724785789026,85.2677568817935,85
102,178.61466575032847,24.666209016928452,85
43,364.0033089593617,234.73725152719243,85
100,327.3026452369589,232.2308404722895,85
124,368.2531656414725,233.13884206984514,85
75,203.34306824428404,168.8646224216122,85
116,167.06558954118694,129.44270672815466,85
8,439.294209288179,246.1687043346959,85
26,436.6806619906802,229.78016862026846,85
41,391.1470079627303,215.63004186925988,85
46,320.3274792103118,258.7894513247003,85
30,294.38104330520815,254.49673724156784,85
56,477.4380574750503,213.916822847477,85
95,489.3570221586242,269.8525817430268,85
101,130.89711055597093,45.49965021775954,85
55,155.90701382849753,86.60415430995954,85
1,102.82440352683658,8.654639224632666,85
16,100.79913805983558,81.81072031639796,85
88,103.97646557209306,29.738385199077012,85
127,90.45947654544607,65.27142824741583,85
44,118.28297318364356,156.57411418846124,85
52,92.02966514788646,98.68268283423559,85
66,102.98714603858066,136.34021713131617,85
79,93.2629926412618,91.72230261558956,85
5,393.9608606607685,287.3317475459962,85
21,336.20500505650307,298.701037683754,85
25,298.4028673551688,287.64121451541996,85
11,215.02086675084868,241.80936610673888,85
27,149.3480310338436,228.39468906451614,85
65,180.00802217807725,229.4579421082516,85
108,145.36212553895515,194.37978825741243,85
54,487.06734767363815,284.5321173732997,85
93,260.63867443353746,314.91605708876347,85
123,240.2880731493483,284.095236013158,85
14,488.90025894602184,320.9018944582761,85
18,499.50849343732625,323.88601170384277,85
51,75.40816126070055,7.065420553367286,85
82,76.10064869216137,31.681056627791026,85
120,83.64063229862361,21.440123741998327,85
72,26.654902166099948,76.98030690155228,85
76,21.391266333751435,55.41237812527117,85
53,15.693728165646236,54.21477432974719,85
6,71.82963976513796,183.19607732969783,85
34,96.38045618456582,199.18400348506765,85
47,91.2917846297187,235.596951080781,85
105,101.60048096449647,216.19962206266985,85
109,135.0424905050011,221.41159146014132,85
36,421.8863208601433,346.23065840479825,85
122,419.3518650716907,363.69846745057276,85
50,319.4812090571269,344.27653819673526,85
3,176.1445956368508,283.44338916429416,85
12,196.20133165720017,270.3902149065133,85
104,149.98379998831285,243.77908305550127,85
4,104.18243293133649,257.41559903046533,85
33,118.5099985551552,279.4023469462902,85
115,204.77087599542742,336.8687586068179,85
22,2.3506152171348105,84.35705437020746,85
35,5.478100138108122,132.98142599636782,85
97,62.269910264159954,269.08238877284833,85
38,16.774700817799694,255.22840666321218,85
86,50.28886069560401,276.6741254649104,85
98,103.93754096785202,302.2102870692396,85
117,73.23062329957281,307.8519314728808,85
13,441.00257241619636,409.14085450174844,85
28,371.3560216495843,422.748722506933,85
96,364.7396192897836,410.1261191460304,85
20,295.695560353244,399.2342227173507,85
119,294.50468591000663,409.9444535572742,85
128,300.2787157547075,392.22881713712576,85
45,108.31193460018751,331.9345440416861,85
57,161.31621852009593,362.15708586820216,85
63,163.10612956658366,366.2904568229684,85
113,160.6270300771832,329.64317148408895,85
31,84.47849439054255,350.57133089734975,85
87,58.74531489942042,336.1787748302166,85
74,4.098762627673336,285.6529597704977,85
111,6.981325021271245,295.46353012762415,85
121,47.30798175482809,335.3556692743845,85
84,88.2912481723832,379.9209470817354,85
42,93.8473647596676,387.3189482899427,85
78,52.75165576974628,377.96928657868636,85
23,396.9989055956552,479.28451195763216,85
64,459.6013232637209,463.00061825982846,85
7,347.09634408723474,475.3954927385901,85
70,374.9908107915095,481.95892149648506,85
106,352.9417789158252,474.81423314525597,85
60,277.96586065284725,478.0737236904313,85
71,230.61921649974627,453.84700706392385,85
48,312.68177590640033,484.3155689882099,85
39,119.89948229420565,402.40724128511937,85
81,60.74722950839673,395.0644742090752,85
10,172.77224744481245,420.0530987269042,85
118,208.77884016442678,424.9171505246616,85
77,129.91654148569188,443.09040229462033,85
68,35.677456692698506,406.4872730434082,85
83,2.9657536593694633,358.86057159467885,85
129,457.033252057295,492.8632898582731,85
92,184.0994941378916,497.48073297649375,85
29,114.10704795856252,485.66682341442913,85
58,104.88365358815949,495.46016333039387,85
