id,x,y,portee
0,334.16606632049445,287.5310398850352,85
8,377.3127812940712,274.7250621018646,85
9,309.04967302234047,214.1469856776496,85
10,388.20082869918963,293.90749141657324,85
24,286.6985455706375,256.66307718571386,85
26,279.8866110621469,327.53113699627437,85
60,322.299804296934,309.68809853841697,85
63,283.89930840453815,333.1983719322175,85
66,386.7754629467001,232.94297197503838,85
67,303.46101202911905,343.4510514349574,85
78,305.44998292937345,239.76782427971332,85
88,304.590854224255,357.20328808464035,85
92,350.27722329859876,232.80519173582593,85
93,375.46457528357075,254.75106133341728,85
123,275.40187565675257,295.5172732079547,85
124,345.75731298190027,297.12344944045196,85
134,297.85630770682025,276.09599389653584,85
136,270.9277258982253,311.35141314046734,85
140,311.35194662329263,233.97001853488925,85
156,389.27508747498473,328.92923615246775,85
165,323.7198917390055,262.83066725922157,85
169,367.2270539032143,303.1552468756154,85
174,316.48793400973324,225.36827665015758,85
3,428.7597542042375,262.4182100267138,85
69,413.7716209802477,202.6246756503105,85
171,430.7189605214236,300.46032745234834,85
28,286.07973427610864,136.0865763045565,85
64,326.34984558867325,198.22348507183335,85
71,331.6996554145535,137.2148682865492,85
130,332.2520339196762,140.22601322659233,85
132,333.17670783811695,199.59584011073383,85
173,251.73981110272652,187.66130183997004,85
112,429.60117485411627,359.9933244063369,85
118,450.42642011412966,351.7539569340287,85
11,207.09499137732845,271.00073675358334,85
79,241.54538408468846,289.26731456245676,85
168,221.51895669429322,297.4336588959145,85
41,284.1903509154591,377.0385972770723,85
68,249.0454403821632,386.1322497792113,85
138,208.49695288359422,359.0709398464211,85
151,265.1665228956049,401.31798929666695,85
163,333.4928994530088,401.7551569434252,85
58,388.68447449918244,159.31324982533374,85
65,444.4300717279739,206.69843768644435,85
139,415.55531844496454,187.2020757050387,85
114,359.9252980483369,395.87193106472745,85
98,277.77518006164456,429.44001959794446,85
101,312.5729930208429,436.95967575331485,85
104,309.918579936966,433.54919127983135,85
12,464.95662400237217,354.0012273739803,85
31,440.370811017573,375.3483387205179,85
59,429.27055195191036,379.330368592235,85
97,396.8746605269915,411.068466696296,85
103,402.7586553822156,409.96966120355705,85
161,439.0898691846514,384.6931766781153,85
29,488.8448206534671,213.9802340342899,85
40,481.7626437968031,204.61926352908873,85
46,496.30070276330633,266.798808545506,85
76,473.5012646619401,246.73540291995562,85
80,484.4519231409721,198.59994917914096,85
128,487.2026489464927,300.598802264847,85
133,477.24614297377167,267.5876143056867,85
148,464.25763074501674,197.96549655515338,85
39,403.81561230706563,145.91434341507897,85
146,493.4313321407081,173.31289729416855,85
94,485.51671010213875,361.13095746409806,85
5,289.0239770648443,123.01055654218618,85
25,216.95371118502172,130.71036683145482,85
51,243.41876789864125,152.3293217326827,85
73,272.4752976892993,90.47573762038924,85
82,311.09521663317537,111.74724040642658,85
111,232.44783580219058,86.91937016807488,85
126,317.55954938878165,70.29379999537588,85
150,245.51328889446827,71.60633150214312,85
153,346.0251081384226,60.55691230712612,85
1,199.8331882791069,186.36057875509087,85
52,196.1498582954313,123.60318854137608,85
105,202.9784372626558,234.67840331533966,85
152,167.19109039891921,187.62093479522713,85
176,187.0454688223696,146.71205903890572,85
22,436.56410720079504,424.4112872544081,85
47,430.71055518228064,430.9836870515297,85
55,406.4930903922768,439.2651832357126,85
83,378.55138628565356,413.6839033324521,85
121,387.62194718016,422.28783400996997,85
2,134.0598983058513,252.99265246957864,85
4,150.22531565994717,317.7005728779641,85
13,148.835764951999,316.1029486384867,85
14,147.91551561098666,272.1397516387766,85
32,140.88142557490423,272.83506861984864,85
42,141.05692710132968,219.15532159767932,85
45,179.52307167716015,238.03736924770175,85
85,185.19723007830856,254.97838085818114,85
95,144.71408323946622,316.93318433084823,85
113,151.88572130372046,236.5923867743896,85
141,168.1908398650283,224.45167580046132,85
143,177.24436153622318,325.1557500514805,85
157,191.55405324104862,350.398081587293,85
131,198.19132381622117,361.5460857548427,85
96,254.6943325353519,455.31231018089704,85
110,222.6870277306493,414.853000596246,85
122,283.18323813152796,454.45990063696337,85
6,166.16411438572726,367.6936088315826,85
90,172.51301274821844,400.8839073080378,85
34,161.65846778092978,376.0955898835204,85
72,135.39630333650643,326.7206558661006,85
27,357.46487258845457,456.50603211102225,85
108,386.4752930890861,447.5643970336496,85
142,339.1259869568562,471.87703381635106,85
155,387.61429829121795,443.6438684795899,85
43,414.5232786782337,104.76066700172454,85
166,243.44564719096869,492.28813914403054,85
87,370.07281826257343,493.0084088616698,85
100,349.91063219049204,497.1151946877143,85
