id,x,y,portee
0,383.1426865201274,283.6604406090798,85
3,383.5209363076773,307.19856866128464,85
10,443.1041114780368,301.2341721016263,85
23,378.59598277914654,333.09721924340346,85
41,386.6181888467533,355.67527029032874,85
48,436.7418958743486,223.13107599154057,85
53,371.7041473921587,297.4452447230683,85
71,403.30571872999354,230.43011688065073,85
100,395.62822949272413,283.76843965338344,85
104,438.0639891939424,309.56376746535057,85
108,334.8034814909477,331.87588343123747,85
110,317.45851219692616,334.5592385334949,85
126,386.59955117855054,295.96064775202103,85
140,414.81390616630205,332.5770085595254,85
151,344.5708096926556,357.34972791594305,85
32,351.04788442330545,383.7408594896174,85
13,465.47616466226873,254.34876899755764,85
106,458.44093322541437,372.3922215073226,85
134,485.95010863874825,372.67483060499603,85
97,398.23899539051115,401.8223882886016,85
86,462.5233669234433,391.5414621088424,85
107,408.95997381708685,425.60307499345566,85
128,378.6383991402691,439.30224087602664,85
18,490.5178232992346,222.1944378286228,85
44,487.8233270792586,224.08744873170855,85
47,416.01356991719894,166.90706908812948,85
55,452.7791748856724,143.07435951645863,85
143,381.46348867006344,164.76233976834052,85
153,414.19673385379843,160.08673002838597,85
154,475.20369485648706,150.90141173259576,85
142,299.8320134145416,263.0188194933135,85
52,349.88988815279504,187.87829664127332,85
129,484.1415596253642,380.7858465039158,85
20,317.4846098487562,408.80884032598414,85
43,275.1679057211998,389.263708445769,85
72,309.26178602270465,394.5245989696192,85
135,311.8447718362238,398.15529543828404,85
137,283.8051401521228,270.36200286152905,85
146,286.1958059916101,274.63836268640205,85
64,306.61143051896954,413.79043071810287,85
76,490.70389250820887,456.2736216797123,85
39,410.70884814690623,482.7532971005648,85
98,430.7001087382534,470.1334046755632,85
130,368.98814573191066,471.1466947364593,85
35,402.8594351968826,495.5443990427156,85
61,445.78560462772913,483.9997138016289,85
70,498.87469939885426,160.86151033011464,85
50,430.4170669263324,88.29861808376232,85
60,391.51628330992685,98.67294261888094,85
67,353.7122160056308,135.87273518886695,85
73,350.8178792633208,135.80210468218644,85
74,449.20050599159254,129.10998789726364,85
84,449.83593804908446,119.44658523366647,85
90,454.0875221192758,116.52738395610152,85
105,479.38852834536954,115.95564835460137,85
75,494.9040260896703,113.23641443544652,85
149,484.0663369958244,67.54584652387923,85
14,326.7276397829767,152.27433825169567,85
24,317.81417475127733,216.47373418475308,85
29,321.3605868459126,178.32996164638155,85
102,341.49959387047465,109.36685607018526,85
118,305.94393962585315,166.22257971194665,85
2,221.19513490254795,237.40504625831855,85
19,294.00269137953563,205.87378221446883,85
21,267.1246741098386,211.3696517470396,85
30,275.0244373969744,253.66132506953832,85
139,300.6776018606879,131.01644021899094,85
34,220.54219587755148,358.1399906357967,85
63,228.5400590006797,342.51800196499124,85
22,441.6035364470982,32.49576540440785,85
27,418.95171327532785,22.19994250542645,85
57,458.56283430753314,48.98528730634405,85
66,388.46796294222366,54.13479683633654,85
114,412.30797376632785,66.36838012796464,85
121,476.70570881298056,49.26998533159116,85
136,461.17584561235196,12.51868285342156,85
91,356.65998082571014,29.14557451819899,85
123,331.41906247794236,93.78064134032871,85
7,292.61096970488813,114.65221148134158,85
11,290.0569474259272,120.11402441849289,85
120,494.27604578627165,25.265799825531012,85
33,244.73808067515475,145.14702987354656,85
94,288.513552940179,75.23123390304498,85
15,227.30905696735826,174.81545513435321,85
37,245.83794702302907,117.93967421398166,85
95,243.10696701773367,116.15827755209595,85
46,209.35249145833757,219.65036714071618,85
115,191.0013177349143,280.1744760435755,85
119,188.5338892843439,195.58912063287815,85
133,175.76534358926398,177.0022930027178,85
144,162.4849681758201,275.63610562752945,85
42,260.4060980657138,59.014008855322544,85
51,227.5699746027775,107.0766332752695,85
36,157.22087766238602,377.3261424324881,85
80,151.94184345228624,320.3748166047146,85
83,140.47238341849038,336.30559730404013,85
89,152.52683162911728,308.9874256623434,85
49,376.5013024027035,8.454884554808306,85
68,336.2373972649797,20.81912881634801,85
38,296.488571645307,17.585172355592483,85
152,239.56137182884103,52.518852487563215,85
59,221.68740675005554,49.31891979056729,85
58,146.5114962273857,181.2679800728499,85
26,177.43275194630036,91.88549888522974,85
112,133.3586686085324,212.26268486190298,85
5,131.41029916808566,303.3101411341994,85
117,110.01139469422289,305.23092329805326,85
101,116.52592266704836,168.13251926693724,85
148,111.670261679029,227.0675745553129,85
16,116.22270478280633,120.20697030656846,85
40,103.51842455297184,196.37050417907577,85
125,104.49992494005217,213.84374931865247,85
54,87.63528262544607,303.3497103584174,85
150,97.46513344104373,307.817554852521,85
81,204.6735165696628,3.1308109610307944,85
85,205.3984716565848,38.691287150702024,85
88,145.30024167859506,96.1390119459451,85
45,160.41533816705007,450.2673621318013,85
93,118.8651938981679,415.36754828056394,85
103,157.5784141848763,432.0141227247118,85
127,171.89623028676877,453.3333778610012,85
145,185.69755502187706,11.332621647613728,85
99,75.81182471969511,138.7006480992526,85
77,95.542778372523,85.80492894183422,85
82,133.9695988392242,65.68341229321317,85
65,57.93759168110885,192.86342115448286,85
25,52.14106993724038,284.8303609830128,85
116,52.92239710316582,287.37958250104066,85
28,56.28017549185449,252.11062598308936,85
122,39.456656272179146,327.09004953759745,85
131,46.33360943967152,286.56099782110323,85
92,45.86888789440086,193.53058029948582,85
138,57.074647818034286,141.95121695034535,85
17,21.794106466390406,219.3963160945553,85
96,26.296707362632677,215.62441861060356,85
78,16.25190572640739,341.25124480592365,85
111,25.717535487650046,284.42360306009675,85
4,82.13749058132503,469.4311272603728,85
9,177.6623916616108,486.1118064924101,85
31,125.11656239928342,474.04371168824554,85
124,124.24569059097817,486.8350075962135,85
147,135.39698079595442,471.79504412884904,85
132,41.45712027374321,388.26490849487703,85
109,111.13077447346032,2.388576459746272,85
1,26.871240624923352,100.06502893197406,85
62,4.237592520683176,160.33140458811164,85
87,19.330191408278075,130.36696775573236,85
155,19.84732127815525,142.90177493361676,85
56,46.410007522850904,19.224793489373504,85
12,10.655443194871882,396.01185936217814,85
6,10.826776821768414,442.68698471545576,85
69,51.491072850087974,496.6411500275394,85
113,31.95632085726585,1.032716921275545,85
79,9.25681903987835,58.795973118243694,85
141,23.37732185740221,20.917276290079556,85
8,23.71255419540258,7.1347124875209005,85
