id,x,y,portee
0,1.1879819432308314,464.19035681579476,85
14,69.96450088414136,444.2982801785666,85
26,69.53821930911153,486.4590945209967,85
50,68.23819643032009,462.89449577327935,85
62,61.08221840764655,427.48444564396306,85
153,4.133097483897674,420.5174946304551,85
55,29.961231205117677,377.59480788137563,85
83,111.68322531206209,464.38134828799207,85
16,76.36279093400312,347.1332846916378,85
118,20.28993605361179,357.6598855544664,85
165,38.674571452817105,359.6253277106731,85
24,29.609301089449314,317.6009826749534,85
49,95.94892602520372,330.6004333263696,85
101,174.17255416521903,417.9934047144382,85
109,191.61336231111625,492.09663250511255,85
164,163.62779059785433,475.5207229658114,85
12,41.86385094153139,292.34079045247523,85
42,55.73695805470452,277.1618423643505,85
127,96.14938393230376,300.81273579338546,85
156,129.60030896790354,368.86413146923746,85
157,107.50944144752994,337.38916460028355,85
162,80.8188323255315,262.986916125652,85
40,12.979460082681527,279.91488941067416,85
46,43.40883574230725,241.78444329685246,85
137,71.53688458406504,245.4857726141132,85
13,218.71030069414087,469.96477981039817,85
19,206.96447969921616,468.21961667577665,85
30,225.4811341018562,473.6127425506856,85
39,171.65663384076052,388.89983508869324,85
60,237.2394391132981,379.2887445241971,85
63,229.42812172026217,443.88616720313325,85
64,222.46826163910683,455.2279904784629,85
136,216.20751936470705,362.331185177846,85
144,211.46768260735593,491.011941507077,85
35,58.66185940561935,214.5102578091137,85
76,34.854868302848395,225.5842748604906,85
143,40.30699402999133,222.07967755934033,85
51,111.14911254078314,213.3750048533365,85
140,90.395235901027,215.34057888011338,85
141,56.22143677138364,192.61528634214076,85
146,101.33439457231297,229.4171687040108,85
130,170.65608891541916,278.55486284135515,85
20,139.68265816599362,213.83284839289763,85
87,132.5475888696122,196.61191825728787,85
69,0.5513072888352899,171.4048776247631,85
97,76.22986571874563,170.72708059494357,85
5,289.48963703384504,434.22514707138606,85
6,221.201708191119,331.74669440862334,85
15,280.5995656649839,323.200411398211,85
18,253.02123850413622,314.79695145803004,85
86,270.5869293082105,355.28135829815307,85
71,309.10031851997695,452.17557498362316,85
94,204.4803527602753,295.5480298753683,85
110,243.87408679127876,282.0776721715629,85
25,104.98637908021435,153.9819961067806,85
125,12.902948072780529,149.71714070731645,85
132,132.94724940628393,183.5835029193676,85
134,38.20469238319835,141.11321014088423,85
1,189.44403828613576,228.24302173786094,85
17,186.18452319435036,206.3146979391236,85
91,177.2480553893505,222.05406864863286,85
113,194.88113438268613,208.14835148763638,85
117,164.6982556627335,200.99936038070453,85
149,228.682123511853,236.06206489826775,85
21,162.7818705930351,145.78132601908135,85
31,203.96079415782066,157.0795241501569,85
11,112.66680597680129,103.39438675205437,85
61,80.77439157006327,106.07314628097097,85
139,82.3343763801726,105.29647545655224,85
45,315.04030372319306,454.7147080332153,85
103,333.3851931398916,487.3812102625683,85
124,364.1559066773987,410.48732918100484,85
138,357.506639810954,417.7442585208374,85
150,334.0908275547255,395.16008805826374,85
54,348.528139608204,330.766843748898,85
66,264.67801391513143,243.19277770789083,85
90,336.4487566719269,356.01417823684693,85
112,322.39806670336213,261.79981386413914,85
74,261.2653987318065,238.92476936528712,85
34,390.71212875190247,446.3075712776565,85
131,374.41115142197117,479.219228615427,85
152,246.37070203372403,221.28902978269616,85
27,99.83600856590857,81.07372644994481,85
123,78.90409254734082,75.42030211766459,85
129,54.80820078489235,78.01718450854611,85
119,236.82924545114818,158.44087833809505,85
166,266.1995271055338,187.19683163193778,85
3,271.3324718384047,179.91970515212552,85
79,218.54393339651102,120.6969292811434,85
102,245.57621767718658,105.78181182899688,85
108,267.367073982104,108.70339711491079,85
161,274.84093328974706,155.8237432591753,85
28,128.01300746513994,47.353929815455274,85
147,124.95221772022124,19.920748439344827,85
159,70.66245033326446,60.315458311661075,85
65,415.3807696079316,480.5677775278418,85
142,416.3451329574679,498.04679180285007,85
73,397.7073336115794,411.9230913375855,85
81,410.28542269314386,367.13785353882497,85
89,362.8859552518748,361.60763119315953,85
96,431.9192932922813,409.6158502527952,85
98,391.5016261824498,391.2765607028336,85
114,436.90243563331376,384.088219049698,85
154,447.2233506201962,420.87937266315646,85
48,414.0922124527301,337.00743564655863,85
158,372.49261433023617,264.7235321974742,85
23,328.7497045257071,237.9895320058251,85
95,307.35717276739535,183.87926408529825,85
106,306.802618523275,195.29905986120704,85
145,317.21127343018696,223.41477807006132,85
33,320.1408432056413,177.06674530342724,85
116,350.7166325718479,207.6581415664549,85
163,373.61879188442884,248.3024636000512,85
52,450.00692535168713,475.8089789480383,85
41,323.99913183075284,159.27899604670216,85
43,349.35631995609236,170.6784605026791,85
151,324.0772592145958,125.57460144969696,85
107,351.26050583111424,166.15536776236667,85
68,305.160995753621,85.01388330673466,85
93,272.2876224437531,30.932055040604812,85
105,289.68346000639826,38.08430712941902,85
53,278.05055710815054,25.238692772082906,85
104,337.82817869740535,92.62704930778726,85
77,356.34200056541437,167.99243485875033,85
47,187.95416101826217,41.30041146206514,85
135,178.36027799021787,36.654562646306566,85
75,208.60565911260392,16.400605550228153,85
88,475.0113835755591,492.5853455135605,85
10,493.1947325474152,366.3589069017997,85
36,450.7230738650545,320.20865253562937,85
8,494.5917517695485,424.9430001788776,85
29,482.5905795239961,308.39958913931395,85
111,451.0607501879898,275.7346449184542,85
7,397.8792446577145,191.50214663305505,85
38,359.788056494631,178.41342371289642,85
2,367.1805263563951,130.22638979779154,85
4,375.58052412488627,153.02520031540408,85
58,391.6540729495865,164.96161881182863,85
70,351.900660456887,99.1716605170253,85
82,394.42203827519626,179.5245337086337,85
128,453.7893599067599,234.92932897926454,85
22,421.6956697750407,147.53548861757443,85
99,391.4941444082292,98.54937712125405,85
9,373.45910277532437,71.5296220069933,85
85,385.8523229786551,78.02387642560055,85
67,347.8161067291703,23.103205154025087,85
115,300.15555873529024,12.261997552229564,85
121,233.36678043637394,15.394338411395426,85
133,348.4832081651562,4.474498314766429,85
122,362.2459484541682,19.538035711466172,85
37,418.6236609908886,79.2906532784287,85
100,384.6177181171015,27.21799384188317,85
148,401.35900189078967,64.67899973867952,85
160,412.96270625995476,72.48009045068915,85
120,473.0777944959988,179.8870012431918,85
155,465.4389315749556,180.95409026652854,85
92,440.4265083171763,98.80445888626733,85
56,456.78894998540056,122.88161543581478,85
57,412.4787030041453,43.0948447057119,85
84,413.4024790054106,44.881739888823105,85
32,496.7721808463599,144.854029785505,85
59,475.88672450626984,99.94323177845126,85
72,436.6331377218907,65.8538142823421,85
78,490.92836922335607,150.21787165456945,85
80,435.74988935536646,31.978354127362053,85
126,437.9151660208485,21.06813111768058,85
44,479.5868905822812,5.378491912149674,85
