id,x,y,portee
0,10.375891196652166,369.15882860015705,85
23,60.341240045723495,431.12259724514126,85
32,6.56863203815189,451.2173445626757,85
74,55.713954190115935,321.83329123478035,85
10,2.0952401643395957,463.60312736526606,85
17,1.1233788616299423,455.8523604889508,85
20,115.73915476247166,434.1029700785668,85
27,113.93296785867236,372.4202961960863,85
44,98.6238068528808,421.48087361050773,85
46,90.34987494937485,409.4887575096931,85
18,104.1051308533843,343.72283589490917,85
28,80.48163721711732,314.37323172265735,85
41,88.94451308442841,309.2310467617375,85
62,128.9692645506464,363.2663821146132,85
11,192.0234869923337,385.7122777630131,85
48,182.6036631282726,370.8707680227606,85
55,175.59678439041875,373.65459228449026,85
9,241.65398100115786,363.3712040672954,85
13,286.4527136984964,377.6194594001635,85
25,304.1539632603031,314.84156428018173,85
31,270.91444075032024,295.0440342866789,85
4,316.50048242703474,407.9177691023602,85
7,330.889903530312,334.0527942428296,85
34,282.7791566127398,237.70288521006722,85
75,374.41867045908987,274.78473974870815,85
30,222.890910913707,268.5822792809181,85
58,255.50197921188723,218.66014794276728,85
37,364.5059063093109,474.6760756424543,85
42,240.4971312877976,166.20941017242757,85
52,279.74086384062787,166.79954686808173,85
53,281.1330474340877,210.43439535201014,85
66,241.91095230532716,200.01258743699208,85
19,384.79777173804206,213.1978720292766,85
6,273.52533065804874,143.37024832594335,85
64,270.03332441856054,151.66324320720707,85
65,201.6101146585468,156.66434898844022,85
2,404.72971782669873,464.4363190992313,85
56,197.17165476135096,130.73998430534527,85
60,194.5815427404293,146.2619016148531,85
67,276.2784770641527,119.16687707837592,85
35,316.6240825371671,108.66544551047008,85
68,352.28828038923933,153.78974856911626,85
1,397.5111047674412,167.8850058704311,85
36,436.97897997004304,168.60066483159915,85
5,273.6524139944953,68.31165635689106,85
40,302.4793548984407,66.53894186112657,85
22,154.11362129137862,104.76239306758622,85
33,126.94837044200608,148.50053289606745,85
38,455.57432948213125,493.48342674620585,85
16,127.63312783405422,111.44800798660054,85
69,312.15807973548965,56.54310684983626,85
71,235.68122059542617,50.78429111079596,85
21,381.83910176269177,101.69947415624381,85
45,429.97107187837025,134.45028591861603,85
12,450.94937399211784,151.94110616103578,85
59,464.91163591699006,140.89227496001473,85
3,262.3909853143828,11.182898892242775,85
47,236.36704178908414,22.10953299696333,85
51,212.48824860861126,15.343528959146758,85
63,246.9831849084988,10.520164871476501,85
29,113.24145833532783,92.95416112639742,85
72,161.22425715105376,43.82062139706044,85
76,113.24011056595413,114.44324735594962,85
70,54.82921945094898,125.27361731189451,85
8,489.8825807877293,451.603388567311,85
15,494.1090248940668,100.2538753915319,85
24,481.5755806208264,82.31753582616346,85
57,495.9984750963985,91.66677471455014,85
39,495.50390872626804,71.47398429710988,85
61,129.59991639510798,4.772817905032534,85
73,36.99209164046186,61.88155484250946,85
43,42.55019217555089,165.1019072920724,85
50,3.3103368852583914,123.58548290547627,85
26,450.49458128816866,9.713476246488328,85
14,2.026292016541864,30.94458963624913,85
